Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:30:14,Under way using engine,15.6,0.8666666666666742,358.8666666666667
2024-03-13 11:30:24,Under way using engine,15.6,0.8333333333333144,359.0333333333333
2024-03-13 11:30:34,Under way using engine,15.6,0.8000000000000114,359.2
2024-03-13 11:30:44,Under way using engine,15.583333333333332,0.8500000000000227,359.2
2024-03-13 11:30:54,Under way using engine,15.566666666666666,0.8999999999999773,359.2
2024-03-13 11:31:04,Under way using engine,15.55,0.9499999999999886,359.2
2024-03-13 11:31:14,Under way using engine,15.533333333333331,1.0,359.2
2024-03-13 11:31:24,Under way using engine,15.516666666666666,1.0500000000000114,359.2
2024-03-13 11:31:34,Under way using engine,15.5,1.099999999999966,359.2
2024-03-13 11:31:44,Under way using engine,15.516666666666666,1.1166666666666174,359.2
2024-03-13 11:31:54,Under way using engine,15.533333333333331,1.1333333333333258,359.2
2024-03-13 11:32:04,Under way using engine,15.55,1.1499999999999773,359.2
2024-03-13 11:32:14,Under way using engine,15.566666666666666,1.1666666666666288,359.2
2024-03-13 11:32:24,Under way using engine,15.583333333333332,1.1833333333332803,359.2
2024-03-13 11:32:34,Under way using engine,15.6,1.1999999999999886,359.2
2024-03-13 11:32:44,Under way using engine,15.583333333333332,1.033333333333303,359.2
2024-03-13 11:32:54,Under way using engine,15.566666666666666,0.8666666666666742,359.2
2024-03-13 11:33:04,Under way using engine,15.55,0.6999999999999886,359.2
2024-03-13 11:33:14,Under way using engine,15.533333333333331,0.533333333333303,359.2
2024-03-13 11:33:24,Under way using engine,15.516666666666666,0.36666666666667425,359.2
2024-03-13 11:33:34,Under way using engine,15.5,0.19999999999998863,359.2
2024-03-13 11:33:44,Under way using engine,15.5,0.3166666666666629,359.2
2024-03-13 11:33:54,Under way using engine,15.5,0.4333333333332803,359.2
2024-03-13 11:34:04,Under way using engine,15.5,0.5500000000000114,359.2
2024-03-13 11:34:14,Under way using engine,15.5,0.6666666666666288,359.2
2024-03-13 11:34:24,Under way using engine,15.5,0.783333333333303,359.2
2024-03-13 11:34:34,Under way using engine,15.5,0.8999999999999773,359.2
2024-03-13 11:34:44,Under way using engine,15.5,0.8333333333333144,359.2
2024-03-13 11:34:54,Under way using engine,15.5,0.7666666666666515,359.2
2024-03-13 11:35:04,Under way using engine,15.5,0.6999999999999886,359.2
2024-03-13 11:35:14,Under way using engine,15.5,0.6333333333333258,359.2
2024-03-13 11:35:24,Under way using engine,15.5,0.5666666666666629,359.2
2024-03-13 11:35:34,Under way using engine,15.5,0.5,359.2
2024-03-13 11:35:44,Under way using engine,15.5,0.5833333333333144,359.0333333333333
2024-03-13 11:35:54,Under way using engine,15.5,0.6666666666666856,358.8666666666667
2024-03-13 11:36:04,Under way using engine,15.5,0.75,358.7
2024-03-13 11:36:14,Under way using engine,15.5,0.8333333333333144,358.5333333333333
2024-03-13 11:36:24,Under way using engine,15.5,0.9166666666666856,358.3666666666667
2024-03-13 11:36:34,Under way using engine,15.5,1.0,358.2
2024-03-13 11:36:44,Under way using engine,15.466666666666669,0.6000000000000227,357.5333333333333
2024-03-13 11:36:54,Under way using engine,15.433333333333334,0.19999999999998863,356.8666666666667
2024-03-13 11:37:04,Under way using engine,15.4,359.8,356.2
2024-03-13 11:37:14,Under way using engine,15.433333333333334,359.56666666666666,355.8666666666667
2024-03-13 11:37:24,Under way using engine,15.466666666666669,359.3333333333333,355.5333333333333
2024-03-13 11:37:34,Under way using engine,15.5,359.09999999999997,355.2
2024-03-13 11:37:44,Under way using engine,15.5,358.16666666666663,354.8666666666667
2024-03-13 11:37:54,Under way using engine,15.5,357.23333333333335,354.5333333333333
2024-03-13 11:38:04,Under way using engine,15.5,356.3,354.2
2024-03-13 11:38:14,Under way using engine,15.5,356.4,353.8666666666667
2024-03-13 11:38:24,Under way using engine,15.5,356.5,353.5333333333333
2024-03-13 11:38:34,Under way using engine,15.5,356.59999999999997,353.2
2024-03-13 11:38:44,Under way using engine,15.5,356.59999999999997,353.2
2024-03-13 11:38:54,Under way using engine,15.5,356.59999999999997,353.2
