Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:30:37,Under way using engine,3.2666666666666666,31.899999999999977,16.22222222222223
2024-03-21 12:30:47,Under way using engine,3.45,31.0,15.166666666666686
2024-03-21 12:30:57,Under way using engine,3.6333333333333337,30.100000000000023,14.111111111111086
2024-03-21 12:31:07,Under way using engine,3.8166666666666673,29.19999999999999,13.055555555555543
2024-03-21 12:31:17,Under way using engine,4.0,28.30000000000001,12.0
2024-03-21 12:31:27,Under way using engine,4.183333333333334,27.399999999999977,10.944444444444457
2024-03-21 12:31:37,Under way using engine,4.366666666666667,26.5,9.888888888888914
2024-03-21 12:31:47,Under way using engine,4.550000000000001,25.600000000000023,8.833333333333314
2024-03-21 12:31:57,Under way using engine,4.733333333333333,24.69999999999999,7.7777777777777715
2024-03-21 12:32:07,Under way using engine,4.916666666666667,23.80000000000001,6.7222222222222285
2024-03-21 12:32:17,Under way using engine,5.1000000000000005,22.899999999999977,5.666666666666686
2024-03-21 12:32:27,Under way using engine,5.283333333333334,22.0,4.611111111111086
2024-03-21 12:32:37,Under way using engine,5.466666666666668,21.100000000000023,3.555555555555543
2024-03-21 12:32:47,Under way using engine,5.65,20.19999999999999,2.5
2024-03-21 12:32:57,Under way using engine,5.833333333333334,19.30000000000001,1.444444444444457
2024-03-21 12:33:07,Under way using engine,6.016666666666668,18.399999999999977,0.38888888888891415
2024-03-21 12:33:17,Under way using engine,6.2,17.5,359.3333333333333
2024-03-21 12:33:27,Under way using engine,6.383333333333334,16.600000000000023,358.27777777777777
2024-03-21 12:33:37,Under way using engine,6.566666666666667,15.699999999999989,357.22222222222223
2024-03-21 12:33:47,Under way using engine,6.750000000000001,14.799999999999955,356.1666666666667
2024-03-21 12:33:57,Under way using engine,6.933333333333335,13.899999999999977,355.1111111111111
2024-03-21 12:34:07,Under way using engine,7.116666666666667,13.0,354.05555555555554
2024-03-21 12:34:17,Under way using engine,7.300000000000001,12.100000000000023,353.0
2024-03-21 12:34:27,Under way using engine,7.483333333333334,11.199999999999989,351.94444444444446
2024-03-21 12:34:37,Under way using engine,7.666666666666667,10.299999999999955,350.8888888888889
2024-03-21 12:34:47,Under way using engine,7.85,9.399999999999977,349.8333333333333
2024-03-21 12:34:57,Under way using engine,8.033333333333333,8.5,348.77777777777777
2024-03-21 12:35:07,Under way using engine,8.216666666666667,7.600000000000023,347.72222222222223
2024-03-21 12:35:17,Under way using engine,8.4,6.699999999999989,346.66666666666663
2024-03-21 12:35:27,Under way using engine,8.583333333333334,5.7999999999999545,345.6111111111111
2024-03-21 12:35:37,Under way using engine,8.766666666666666,4.899999999999977,344.55555555555554
2024-03-21 12:35:47,Under way using engine,8.95,4.0,343.5
2024-03-21 12:35:57,Under way using engine,9.133333333333333,3.1000000000000227,342.44444444444446
2024-03-21 12:36:07,Under way using engine,9.316666666666666,2.1999999999999886,341.3888888888889
2024-03-21 12:36:17,Under way using engine,9.5,1.2999999999999545,340.33333333333326
2024-03-21 12:36:27,Under way using engine,9.683333333333334,0.39999999999997726,339.27777777777777
2024-03-21 12:36:37,Under way using engine,9.866666666666667,359.5,338.22222222222223
2024-03-21 12:36:47,Under way using engine,10.05,358.6,337.16666666666663
2024-03-21 12:36:57,Under way using engine,10.233333333333334,357.7,336.1111111111111
2024-03-21 12:37:07,Under way using engine,10.416666666666666,356.79999999999995,335.05555555555554
2024-03-21 12:37:17,Under way using engine,10.6,355.9,334.0
2024-03-21 12:37:27,Under way using engine,10.77142857142857,352.6714285714285,333.57142857142856
2024-03-21 12:37:37,Under way using engine,10.942857142857145,349.4428571428571,333.14285714285717
2024-03-21 12:37:47,Under way using engine,11.114285714285714,346.21428571428567,332.71428571428567
2024-03-21 12:37:57,Under way using engine,11.285714285714286,342.98571428571427,332.2857142857143
2024-03-21 12:38:07,Under way using engine,11.457142857142856,339.75714285714287,331.8571428571429
2024-03-21 12:38:17,Under way using engine,11.62857142857143,336.52857142857147,331.42857142857144
2024-03-21 12:38:27,Under way using engine,11.8,333.3,331.0
2024-03-21 12:38:37,Under way using engine,11.55,337.5,337.0
2024-03-21 12:38:47,Under way using engine,11.3,341.7,343.0
2024-03-21 12:38:57,Under way using engine,11.3,341.7,343.0
