Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:59:37,Engaged in fishing,2.4,359.76666666666665,347.2
2024-03-13 06:59:47,Engaged in fishing,2.4,359.73333333333335,347.2
2024-03-13 06:59:57,Engaged in fishing,2.4,359.7,347.2
2024-03-13 07:00:07,Engaged in fishing,2.4,359.75,346.7
2024-03-13 07:00:17,Engaged in fishing,2.4,359.8,346.2
2024-03-13 07:00:27,Engaged in fishing,2.4,0.5,346.2
2024-03-13 07:00:37,Engaged in fishing,2.4,0.7333333333333485,346.2
2024-03-13 07:00:47,Engaged in fishing,2.4,0.9666666666666401,346.2
2024-03-13 07:00:57,Engaged in fishing,2.4,1.1999999999999886,346.2
2024-03-13 07:01:07,Engaged in fishing,2.4,0.6999999999999886,346.7
2024-03-13 07:01:17,Engaged in fishing,2.4,0.19999999999998863,347.2
2024-03-13 07:01:27,Engaged in fishing,2.4,0.6999999999999886,347.2
2024-03-13 07:01:37,Engaged in fishing,2.4,0.8999999999999773,347.2
2024-03-13 07:01:47,Engaged in fishing,2.4,1.1000000000000227,347.2
2024-03-13 07:01:57,Engaged in fishing,2.4,1.3000000000000114,347.2
2024-03-13 07:02:07,Engaged in fishing,2.4,1.5333333333333599,347.2
2024-03-13 07:02:17,Engaged in fishing,2.4,1.7666666666666515,347.2
2024-03-13 07:02:27,Engaged in fishing,2.4,2.0,347.2
2024-03-13 07:02:37,Engaged in fishing,2.4,1.7333333333333485,347.2
2024-03-13 07:02:47,Engaged in fishing,2.4,1.4666666666666401,347.2
2024-03-13 07:02:57,Engaged in fishing,2.4,1.1999999999999886,347.2
2024-03-13 07:03:07,Engaged in fishing,2.4,1.033333333333303,347.2
2024-03-13 07:03:17,Engaged in fishing,2.4,0.8666666666666742,347.2
2024-03-13 07:03:27,Engaged in fishing,2.4,0.6999999999999886,347.2
2024-03-13 07:03:37,Engaged in fishing,2.4,0.5666666666666629,346.8666666666667
2024-03-13 07:03:47,Engaged in fishing,2.4,0.4333333333333371,346.5333333333333
2024-03-13 07:03:57,Engaged in fishing,2.4,0.30000000000001137,346.2
2024-03-13 07:04:07,Engaged in fishing,2.4,0.03333333333335986,346.2
2024-03-13 07:04:17,Engaged in fishing,2.4,359.76666666666665,346.2
2024-03-13 07:04:27,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:04:37,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:04:47,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:04:57,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:05:07,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:05:17,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:05:27,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:05:37,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:05:47,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:05:57,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:06:07,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:06:17,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:06:27,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:06:37,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:06:47,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:06:57,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:07:07,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:07:17,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:07:27,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:07:37,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:07:47,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:07:57,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:08:07,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:08:17,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:08:27,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:08:37,Engaged in fishing,2.4,359.5,346.2
2024-03-13 07:08:47,Engaged in fishing,2.4,359.5,346.2
