Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:22:49,Restricted maneuverability,3.3925925925925924,359.21481481481476,341.5740740740741
2024-03-26 17:22:59,Restricted maneuverability,3.3962962962962964,359.2074074074074,341.53703703703707
2024-03-26 17:23:09,Restricted maneuverability,3.4,359.2,341.5
2024-03-26 17:23:19,Restricted maneuverability,3.4,359.26666666666665,341.3333333333333
2024-03-26 17:23:29,Restricted maneuverability,3.4,359.33333333333326,341.16666666666663
2024-03-26 17:23:39,Restricted maneuverability,3.4,359.4,341.0
2024-03-26 17:23:49,Restricted maneuverability,3.4,359.4666666666667,340.8333333333333
2024-03-26 17:23:59,Restricted maneuverability,3.4,359.5333333333333,340.66666666666663
2024-03-26 17:24:09,Restricted maneuverability,3.4,359.6,340.5
2024-03-26 17:24:19,Restricted maneuverability,3.4,359.6166666666667,340.66666666666663
2024-03-26 17:24:29,Restricted maneuverability,3.4,359.6333333333333,340.8333333333333
2024-03-26 17:24:39,Restricted maneuverability,3.4,359.65,341.0
2024-03-26 17:24:49,Restricted maneuverability,3.4,359.66666666666663,341.16666666666663
2024-03-26 17:24:59,Restricted maneuverability,3.4,359.6833333333333,341.3333333333333
2024-03-26 17:25:09,Restricted maneuverability,3.4,359.7,341.5
2024-03-26 17:25:19,Restricted maneuverability,3.4,359.3,342.0
2024-03-26 17:25:29,Restricted maneuverability,3.4,358.9,342.5
2024-03-26 17:25:39,Restricted maneuverability,3.375,359.675,342.75
2024-03-26 17:25:49,Restricted maneuverability,3.35,0.44999999999998863,343.0
2024-03-26 17:25:59,Restricted maneuverability,3.325,1.2250000000000227,343.25
2024-03-26 17:26:09,Restricted maneuverability,3.3,2.0,343.5
