Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:35:55,Engaged in fishing,2.7,359.79999999999995,355.1
2024-05-30 20:36:05,Engaged in fishing,2.6833333333333336,359.9,355.26666666666665
2024-05-30 20:36:15,Engaged in fishing,2.666666666666667,0.0,355.4333333333333
2024-05-30 20:36:25,Engaged in fishing,2.6500000000000004,0.10000000000002274,355.6
2024-05-30 20:36:35,Engaged in fishing,2.6333333333333333,0.19999999999998863,355.76666666666665
2024-05-30 20:36:45,Engaged in fishing,2.6166666666666667,0.2999999999999545,355.9333333333333
2024-05-30 20:36:55,Engaged in fishing,2.6,0.39999999999997726,356.1
2024-05-30 20:37:05,Engaged in fishing,2.6,0.8833333333333258,356.4333333333333
2024-05-30 20:37:15,Engaged in fishing,2.6,1.3666666666666742,356.76666666666665
2024-05-30 20:37:25,Engaged in fishing,2.6,1.8500000000000227,357.1
2024-05-30 20:37:35,Engaged in fishing,2.6,2.3333333333332575,357.4333333333333
2024-05-30 20:37:45,Engaged in fishing,2.6,2.816666666666663,357.76666666666665
2024-05-30 20:37:55,Engaged in fishing,2.6,3.2999999999999545,358.1
2024-05-30 20:38:05,Engaged in fishing,2.6,3.6000000000000227,358.1
2024-05-30 20:38:15,Engaged in fishing,2.6,3.8999999999999773,358.1
2024-05-30 20:38:25,Engaged in fishing,2.6,4.199999999999989,358.1
2024-05-30 20:38:35,Engaged in fishing,2.6,4.5,358.1
2024-05-30 20:38:45,Engaged in fishing,2.6,4.600000000000023,359.1
2024-05-30 20:38:55,Engaged in fishing,2.6,5.5,359.1
2024-05-30 20:39:05,Engaged in fishing,2.6,5.649999999999977,359.35
2024-05-30 20:39:15,Engaged in fishing,2.6,5.7999999999999545,359.6
2024-05-30 20:39:25,Engaged in fishing,2.6,5.949999999999989,359.85
2024-05-30 20:39:35,Engaged in fishing,2.6,6.100000000000023,0.10000000000002274
2024-05-30 20:39:45,Engaged in fishing,2.6,5.5,359.1
2024-05-30 20:39:55,Engaged in fishing,2.6,5.100000000000023,0.10000000000002274
2024-05-30 20:40:05,Engaged in fishing,2.6,5.449999999999989,0.6000000000000227
2024-05-30 20:40:15,Engaged in fishing,2.6,5.7999999999999545,1.1000000000000227
2024-05-30 20:40:25,Engaged in fishing,2.6,5.850000000000023,1.1000000000000227
2024-05-30 20:40:35,Engaged in fishing,2.6,5.899999999999977,1.1000000000000227
2024-05-30 20:40:45,Engaged in fishing,2.6,6.5,2.1000000000000227
2024-05-30 20:40:55,Engaged in fishing,2.6,6.899999999999977,1.1000000000000227
2024-05-30 20:41:05,Engaged in fishing,2.6,6.75,0.6000000000000227
2024-05-30 20:41:15,Engaged in fishing,2.6,6.600000000000023,0.10000000000002274
2024-05-30 20:41:25,Engaged in fishing,2.6,6.2999999999999545,0.6000000000000227
2024-05-30 20:41:35,Engaged in fishing,2.6,6.0,1.1000000000000227
2024-05-30 20:41:45,Engaged in fishing,2.6,6.0,1.1000000000000227
2024-05-30 20:41:55,Engaged in fishing,2.6,6.199999999999989,1.1000000000000227
2024-05-30 20:42:05,Engaged in fishing,2.6,6.0499999999999545,1.1000000000000227
2024-05-30 20:42:15,Engaged in fishing,2.6,5.899999999999977,1.1000000000000227
2024-05-30 20:42:25,Engaged in fishing,2.6,5.75,0.6000000000000227
2024-05-30 20:42:35,Engaged in fishing,2.6,5.600000000000023,0.10000000000002274
2024-05-30 20:42:45,Engaged in fishing,2.6,5.199999999999989,0.10000000000002274
2024-05-30 20:42:55,Engaged in fishing,2.6,5.100000000000023,1.1000000000000227
2024-05-30 20:43:05,Engaged in fishing,2.6,5.2999999999999545,1.1000000000000227
2024-05-30 20:43:15,Engaged in fishing,2.6,5.7999999999999545,1.1000000000000227
2024-05-30 20:43:25,Engaged in fishing,2.6,6.0,1.1000000000000227
2024-05-30 20:43:35,Engaged in fishing,2.6,6.199999999999989,1.1000000000000227
2024-05-30 20:43:45,Engaged in fishing,2.6,6.100000000000023,1.1000000000000227
2024-05-30 20:43:55,Engaged in fishing,2.6,6.0,1.1000000000000227
2024-05-30 20:44:05,Engaged in fishing,2.6,5.899999999999977,1.1000000000000227
2024-05-30 20:44:15,Engaged in fishing,2.6,5.899999999999977,1.1000000000000227
2024-05-30 20:44:25,Engaged in fishing,2.6,6.149999999999977,1.1000000000000227
2024-05-30 20:44:35,Engaged in fishing,2.6,6.399999999999977,1.1000000000000227
2024-05-30 20:44:45,Engaged in fishing,2.6,6.75,0.6000000000000227
2024-05-30 20:44:55,Engaged in fishing,2.6,7.100000000000023,0.10000000000002274
