Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:14:07,Engaged in fishing,2.9,185.5,190.20000000000005
2024-04-17 08:15:07,Engaged in fishing,2.85,186.0999999999999,189.20000000000005
2024-04-17 08:16:07,Engaged in fishing,2.8,186.70000000000005,188.20000000000005
2024-04-17 08:17:07,Engaged in fishing,2.7,189.0,188.20000000000005
2024-04-17 08:18:07,Engaged in fishing,2.7,187.5,187.20000000000005
2024-04-17 08:19:07,Engaged in fishing,2.7,190.79999999999995,187.20000000000005
2024-04-17 08:20:07,Engaged in fishing,2.7333333333333334,190.89999999999998,187.86666666666667
2024-04-17 08:21:07,Engaged in fishing,2.7666666666666666,191.0,188.5333333333333
2024-04-17 08:22:07,Engaged in fishing,2.8,191.0999999999999,189.20000000000005
2024-04-17 08:23:07,Engaged in fishing,2.8,192.20000000000005,188.20000000000005
2024-04-17 08:24:07,Engaged in fishing,2.8,189.79999999999995,187.20000000000005
2024-04-17 08:25:07,Engaged in fishing,2.8,190.9000000000001,189.05714285714282
2024-04-17 08:26:07,Engaged in fishing,2.8,192.0,190.9142857142857
2024-04-17 08:27:07,Engaged in fishing,2.8,193.10000000000002,192.7714285714285
2024-04-17 08:28:07,Engaged in fishing,2.8,194.20000000000005,194.62857142857138
2024-04-17 08:29:07,Engaged in fishing,2.8,195.29999999999995,196.48571428571427
2024-04-17 08:30:07,Engaged in fishing,2.8,196.39999999999998,198.34285714285716
2024-04-17 08:31:07,Engaged in fishing,2.8,197.5,200.20000000000005
2024-04-17 08:32:07,Engaged in fishing,2.8,201.20000000000005,196.20000000000005
2024-04-17 08:33:07,Engaged in fishing,2.8,194.39999999999998,192.20000000000005
2024-04-17 08:34:07,Engaged in fishing,2.8,198.20000000000005,197.20000000000005
2024-04-17 08:35:07,Engaged in fishing,2.8,196.0999999999999,198.20000000000005
2024-04-17 08:36:07,Engaged in fishing,2.8,197.20000000000005,198.20000000000005
2024-04-17 08:37:07,Engaged in fishing,2.8,198.89999999999998,198.20000000000005
2024-04-17 08:38:07,Engaged in fishing,2.8,198.89999999999998,198.20000000000005
2024-04-17 08:39:07,Engaged in fishing,2.8,198.89999999999998,198.20000000000005
2024-04-17 08:40:07,Engaged in fishing,2.7,199.79999999999995,198.20000000000005
2024-04-17 08:41:07,Engaged in fishing,2.7,201.29999999999995,199.20000000000005
2024-04-17 08:42:07,Engaged in fishing,2.7,199.79999999999995,197.20000000000005
2024-04-17 08:43:07,Engaged in fishing,2.7,199.0,196.20000000000005
2024-04-17 08:44:07,Engaged in fishing,2.7,190.39999999999998,192.20000000000005
2024-04-17 08:45:07,Engaged in fishing,2.7125000000000004,191.63750000000005,192.82500000000005
2024-04-17 08:46:07,Engaged in fishing,2.725,192.875,193.45000000000005
2024-04-17 08:47:07,Engaged in fishing,2.7375,194.11249999999995,194.07500000000005
2024-04-17 08:48:07,Engaged in fishing,2.75,195.3499999999999,194.70000000000005
2024-04-17 08:49:07,Engaged in fishing,2.7625,196.58749999999998,195.32500000000005
2024-04-17 08:50:07,Engaged in fishing,2.775,197.82500000000005,195.95000000000005
2024-04-17 08:51:07,Engaged in fishing,2.7875,199.0625,196.57500000000005
2024-04-17 08:52:07,Engaged in fishing,2.8,200.29999999999995,197.20000000000005
2024-04-17 08:53:07,Engaged in fishing,2.7,200.70000000000005,195.20000000000005
2024-04-17 08:54:07,Engaged in fishing,2.7,195.29999999999995,192.20000000000005
2024-04-17 08:55:07,Engaged in fishing,2.7,190.0999999999999,187.20000000000005
2024-04-17 08:56:07,Engaged in fishing,2.7,192.0,188.20000000000005
2024-04-17 08:57:07,Engaged in fishing,2.7,192.66153846153838,188.96923076923076
2024-04-17 08:58:07,Engaged in fishing,2.7,193.32307692307688,189.73846153846148
2024-04-17 08:59:07,Engaged in fishing,2.7,193.98461538461538,190.5076923076923
2024-04-17 09:00:07,Engaged in fishing,2.7,194.64615384615377,191.27692307692314
2024-04-17 09:01:07,Engaged in fishing,2.7,195.30769230769238,192.04615384615386
2024-04-17 09:02:07,Engaged in fishing,2.7,195.96923076923076,192.81538461538457
2024-04-17 09:03:07,Engaged in fishing,2.7,196.63076923076915,193.5846153846153
2024-04-17 09:04:07,Engaged in fishing,2.7,197.29230769230765,194.35384615384612
2024-04-17 09:05:07,Engaged in fishing,2.7,197.95384615384614,195.12307692307695
2024-04-17 09:06:07,Engaged in fishing,2.7,198.61538461538453,195.89230769230767
2024-04-17 09:07:07,Engaged in fishing,2.7,199.27692307692303,196.66153846153838
2024-04-17 09:08:07,Engaged in fishing,2.7,199.93846153846152,197.43076923076922
2024-04-17 09:09:07,Engaged in fishing,2.7,200.5999999999999,198.20000000000005
2024-04-17 09:10:07,Engaged in fishing,2.7,198.79999999999995,198.20000000000005
2024-04-17 09:11:07,Engaged in fishing,2.7,202.20000000000005,198.20000000000005
2024-04-17 09:12:07,Engaged in fishing,2.7,202.0999999999999,198.20000000000005
2024-04-17 09:13:07,Engaged in fishing,2.7,203.20000000000005,197.20000000000005
2024-04-17 09:14:07,Engaged in fishing,2.7,202.0,196.20000000000005
2024-04-17 09:15:07,Engaged in fishing,2.7,199.79999999999995,196.20000000000005
2024-04-17 09:16:07,Engaged in fishing,2.7,200.04999999999995,195.70000000000005
2024-04-17 09:17:07,Engaged in fishing,2.7,200.29999999999995,195.20000000000005
2024-04-17 09:18:07,Engaged in fishing,2.7,200.45000000000005,195.70000000000005
2024-04-17 09:19:07,Engaged in fishing,2.7,200.5999999999999,196.20000000000005
2024-04-17 09:20:07,Engaged in fishing,2.7,199.89999999999998,195.20000000000005
2024-04-17 09:21:07,Engaged in fishing,2.7,201.20000000000005,196.20000000000005
2024-04-17 09:22:07,Engaged in fishing,2.7,201.29999999999995,195.20000000000005
2024-04-17 09:23:07,Engaged in fishing,2.8,200.39999999999998,196.20000000000005
2024-04-17 09:24:07,Engaged in fishing,2.7,199.79999999999995,196.20000000000005
2024-04-17 09:25:07,Engaged in fishing,2.8,203.70000000000005,197.20000000000005
2024-04-17 09:26:07,Engaged in fishing,2.8,199.5,196.20000000000005
2024-04-17 09:27:07,Engaged in fishing,2.7,201.79999999999995,197.20000000000005
2024-04-17 09:28:07,Engaged in fishing,2.8,200.70000000000005,196.20000000000005
2024-04-17 09:29:07,Engaged in fishing,2.8,201.19230769230762,196.96923076923076
2024-04-17 09:30:07,Engaged in fishing,2.8,201.68461538461543,197.73846153846148
2024-04-17 09:31:07,Engaged in fishing,2.8,202.176923076923,198.5076923076923
2024-04-17 09:32:07,Engaged in fishing,2.8,202.6692307692308,199.27692307692314
2024-04-17 09:33:07,Engaged in fishing,2.8,203.16153846153838,200.04615384615386
2024-04-17 09:34:07,Engaged in fishing,2.8,203.6538461538462,200.81538461538457
2024-04-17 09:35:07,Engaged in fishing,2.8,204.14615384615377,201.5846153846153
2024-04-17 09:36:07,Engaged in fishing,2.8,204.63846153846157,202.35384615384612
2024-04-17 09:37:07,Engaged in fishing,2.8,205.13076923076915,203.12307692307695
2024-04-17 09:38:07,Engaged in fishing,2.8,205.62307692307695,203.89230769230767
2024-04-17 09:39:07,Engaged in fishing,2.8,206.11538461538453,204.66153846153838
2024-04-17 09:40:07,Engaged in fishing,2.8,206.60769230769233,205.43076923076922
2024-04-17 09:41:07,Engaged in fishing,2.8,207.0999999999999,206.20000000000005
2024-04-17 09:42:07,Engaged in fishing,2.8,205.79999999999995,204.20000000000005
