Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:47:44,Reserved for future amendment [HSC],1.95,8.5,15.5
2024-06-26 05:47:54,Reserved for future amendment [HSC],1.975,7.75,15.25
2024-06-26 05:48:04,Reserved for future amendment [HSC],2.0,7.0,15.0
2024-06-26 05:48:14,Reserved for future amendment [HSC],2.0,6.0,17.0
2024-06-26 05:48:24,Reserved for future amendment [HSC],2.0,7.0,16.0
2024-06-26 05:48:34,Reserved for future amendment [HSC],2.0,7.0,16.19999999999999
2024-06-26 05:48:44,Reserved for future amendment [HSC],2.0,7.0,16.399999999999977
2024-06-26 05:48:54,Reserved for future amendment [HSC],2.0,7.0,16.600000000000023
2024-06-26 05:49:04,Reserved for future amendment [HSC],2.0,7.0,16.80000000000001
2024-06-26 05:49:14,Reserved for future amendment [HSC],2.0,7.0,17.0
2024-06-26 05:49:24,Reserved for future amendment [HSC],2.0,7.0,16.0
2024-06-26 05:49:34,Reserved for future amendment [HSC],1.98,7.800000000000011,16.19999999999999
2024-06-26 05:49:44,Reserved for future amendment [HSC],1.96,8.600000000000023,16.399999999999977
2024-06-26 05:49:54,Reserved for future amendment [HSC],1.94,9.399999999999977,16.600000000000023
2024-06-26 05:50:04,Reserved for future amendment [HSC],1.92,10.199999999999989,16.80000000000001
2024-06-26 05:50:14,Reserved for future amendment [HSC],1.9,11.0,17.0
2024-06-26 05:50:24,Reserved for future amendment [HSC],1.9,10.0,17.0
2024-06-26 05:50:34,Reserved for future amendment [HSC],1.9,10.25,17.0
2024-06-26 05:50:44,Reserved for future amendment [HSC],1.9,10.5,17.0
2024-06-26 05:50:54,Reserved for future amendment [HSC],1.9,10.75,17.0
2024-06-26 05:51:04,Reserved for future amendment [HSC],1.9,11.0,17.0
2024-06-26 05:51:14,Reserved for future amendment [HSC],1.9,10.0,17.0
2024-06-26 05:51:24,Reserved for future amendment [HSC],1.9,9.0,17.0
2024-06-26 05:51:34,Reserved for future amendment [HSC],1.925,9.25,17.0
2024-06-26 05:51:44,Reserved for future amendment [HSC],1.95,9.5,17.0
2024-06-26 05:51:54,Reserved for future amendment [HSC],1.975,9.75,17.0
2024-06-26 05:52:04,Reserved for future amendment [HSC],2.0,10.0,17.0
2024-06-26 05:52:14,Reserved for future amendment [HSC],2.0,10.0,18.0
2024-06-26 05:52:24,Reserved for future amendment [HSC],2.0,11.0,17.0
2024-06-26 05:52:34,Reserved for future amendment [HSC],2.0,11.0,17.0
2024-06-26 05:52:44,Reserved for future amendment [HSC],2.0,11.0,17.0
2024-06-26 05:52:54,Reserved for future amendment [HSC],2.0,11.0,17.0
