Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:11:37,Engaged in fishing,1.05,230.75,335.2
2024-04-06 10:11:47,Engaged in fishing,1.0,232.89999999999998,331.7
2024-04-06 10:11:57,Engaged in fishing,1.7,269.15,330.7
2024-04-06 10:12:07,Engaged in fishing,2.4,305.4,329.7
2024-04-06 10:12:17,Engaged in fishing,2.7,312.7,331.7
2024-04-06 10:12:27,Engaged in fishing,2.7,315.2,329.7
2024-04-06 10:12:37,Engaged in fishing,2.35,310.6,327.2
2024-04-06 10:12:47,Engaged in fishing,2.0,306.0,324.7
2024-04-06 10:12:57,Engaged in fishing,1.7,297.06666666666666,324.3666666666667
2024-04-06 10:13:07,Engaged in fishing,1.4,288.1333333333333,324.0333333333333
2024-04-06 10:13:17,Engaged in fishing,1.1,279.2,323.7
2024-04-06 10:13:27,Engaged in fishing,1.1,277.0,322.0333333333333
2024-04-06 10:13:37,Engaged in fishing,1.1,274.8,320.3666666666667
2024-04-06 10:13:47,Engaged in fishing,1.1,272.6,318.7
2024-04-06 10:13:57,Engaged in fishing,0.9,265.4,317.7
2024-04-06 10:14:07,Engaged in fishing,0.8,261.0,317.7
2024-04-06 10:14:17,Engaged in fishing,1.0,264.29999999999995,315.7
2024-04-06 10:14:27,Engaged in fishing,1.0,264.5,316.7
2024-04-06 10:14:37,Engaged in fishing,0.9,242.64999999999998,316.2
2024-04-06 10:14:47,Engaged in fishing,0.8,220.79999999999998,315.7
2024-04-06 10:14:57,Engaged in fishing,0.9,198.5,315.7
2024-04-06 10:15:07,Engaged in fishing,1.0,185.39999999999998,317.7
2024-04-06 10:15:17,Engaged in fishing,0.9,184.39999999999998,316.7
2024-04-06 10:15:27,Engaged in fishing,0.7,198.89999999999998,319.7
2024-04-06 10:15:37,Engaged in fishing,0.75,39.94999999999999,319.7
2024-04-06 10:15:47,Engaged in fishing,0.8,241.0,319.7
2024-04-06 10:15:57,Engaged in fishing,0.8500000000000001,247.85,321.2
2024-04-06 10:16:07,Engaged in fishing,0.9,254.7,322.7
2024-04-06 10:16:17,Engaged in fishing,1.0,267.45,322.7
2024-04-06 10:16:27,Engaged in fishing,1.1,280.2,322.7
2024-04-06 10:16:37,Engaged in fishing,1.25,284.95,320.7
2024-04-06 10:16:47,Engaged in fishing,1.4,289.7,318.7
2024-04-06 10:16:57,Engaged in fishing,1.9,294.7,318.7
2024-04-06 10:17:07,Engaged in fishing,2.1,300.9,321.7
2024-04-06 10:17:17,Engaged in fishing,2.3,303.5,322.7
2024-04-06 10:17:27,Engaged in fishing,2.5,306.9,324.7
2024-04-06 10:17:37,Engaged in fishing,2.45,309.54999999999995,340.2
2024-04-06 10:17:47,Engaged in fishing,2.4,312.2,355.7
2024-04-06 10:17:57,Engaged in fishing,2.0,321.79999999999995,19.69999999999999
2024-04-06 10:18:07,Engaged in fishing,1.4,322.5,32.19999999999999
2024-04-06 10:18:17,Engaged in fishing,0.8,323.2,44.69999999999999
2024-04-06 10:18:27,Engaged in fishing,0.7,289.5,49.69999999999999
2024-04-06 10:18:37,Engaged in fishing,0.75,274.29999999999995,52.69999999999999
2024-04-06 10:18:47,Engaged in fishing,0.8,259.1,55.69999999999999
2024-04-06 10:18:57,Engaged in fishing,0.8500000000000001,256.4,55.19999999999999
2024-04-06 10:19:07,Engaged in fishing,0.9,253.7,54.69999999999999
2024-04-06 10:19:17,Engaged in fishing,0.8,250.29999999999998,52.69999999999999
2024-04-06 10:19:27,Engaged in fishing,0.8,250.39999999999998,50.69999999999999
2024-04-06 10:19:37,Engaged in fishing,0.75,248.89999999999998,48.69999999999999
2024-04-06 10:19:47,Engaged in fishing,0.7,247.39999999999998,46.69999999999999
2024-04-06 10:19:57,Engaged in fishing,0.8,249.2,42.69999999999999
