Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:52:14,Under way using engine,10.6,359.8,0.39999999999997726
2024-06-13 22:52:24,Under way using engine,10.6,359.8,0.39999999999997726
2024-06-13 22:52:34,Under way using engine,10.6,359.75,0.39999999999997726
2024-06-13 22:52:44,Under way using engine,10.6,359.70000000000005,0.39999999999997726
2024-06-13 22:52:54,Under way using engine,10.6,359.8,0.39999999999997726
2024-06-13 22:53:04,Under way using engine,10.6,359.9,0.39999999999997726
2024-06-13 22:53:14,Under way using engine,10.6,359.70000000000005,0.39999999999997726
2024-06-13 22:53:24,Under way using engine,10.6,359.9,0.39999999999997726
2024-06-13 22:53:34,Under way using engine,10.6,0.0,0.39999999999997726
2024-06-13 22:53:44,Under way using engine,10.6,0.10000000000002274,0.39999999999997726
2024-06-13 22:53:54,Under way using engine,10.6,359.95000000000005,0.39999999999997726
2024-06-13 22:54:04,Under way using engine,10.6,359.8,0.39999999999997726
2024-06-13 22:54:14,Under way using engine,10.6,359.6,0.39999999999997726
2024-06-13 22:54:24,Under way using engine,10.6,359.4,0.39999999999997726
2024-06-13 22:54:34,Under way using engine,10.6,359.35,0.39999999999997726
2024-06-13 22:54:44,Under way using engine,10.6,359.3,0.39999999999997726
2024-06-13 22:54:54,Under way using engine,10.7,359.20000000000005,0.39999999999997726
2024-06-13 22:55:04,Under way using engine,10.7,359.20000000000005,0.39999999999997726
2024-06-13 22:55:14,Under way using engine,10.7,359.3,0.39999999999997726
2024-06-13 22:55:24,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-13 22:55:34,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-13 22:55:44,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-13 22:55:54,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-13 22:56:04,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-13 22:56:14,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-13 22:56:24,Under way using engine,10.7,359.5,0.39999999999997726
2024-06-13 22:56:34,Under way using engine,10.7,359.5666666666666,0.39999999999997726
2024-06-13 22:56:44,Under way using engine,10.7,359.6333333333333,0.39999999999997726
2024-06-13 22:56:54,Under way using engine,10.7,359.70000000000005,0.39999999999997726
2024-06-13 22:57:04,Under way using engine,10.7,0.0,0.39999999999997726
2024-06-13 22:57:14,Under way using engine,10.7,0.20000000000004547,0.39999999999997726
2024-06-13 22:57:24,Under way using engine,10.7,0.10000000000002274,0.39999999999997726
2024-06-13 22:57:34,Under way using engine,10.7,0.03333333333330302,0.39999999999997726
2024-06-13 22:57:44,Under way using engine,10.7,359.96666666666664,0.39999999999997726
2024-06-13 22:57:54,Under way using engine,10.7,359.9,0.39999999999997726
2024-06-13 22:58:04,Under way using engine,10.7,0.0,0.39999999999997726
2024-06-13 22:58:14,Under way using engine,10.7,359.6,0.39999999999997726
2024-06-13 22:58:24,Under way using engine,10.7,359.3,0.39999999999997726
2024-06-13 22:58:34,Under way using engine,10.7,359.3333333333333,0.39999999999997726
2024-06-13 22:58:44,Under way using engine,10.7,359.3666666666667,0.39999999999997726
2024-06-13 22:58:54,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-13 22:59:04,Under way using engine,10.7,359.3,0.39999999999997726
2024-06-13 22:59:14,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-13 22:59:24,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-13 22:59:34,Under way using engine,10.7,359.5,0.39999999999997726
2024-06-13 22:59:44,Under way using engine,10.7,359.6,0.39999999999997726
2024-06-13 22:59:54,Under way using engine,10.7,359.70000000000005,0.39999999999997726
2024-06-13 23:00:04,Under way using engine,10.7,359.8,0.39999999999997726
2024-06-13 23:00:14,Under way using engine,10.7,359.8,0.39999999999997726
2024-06-13 23:00:24,Under way using engine,10.7,359.70000000000005,0.39999999999997726
2024-06-13 23:00:34,Under way using engine,10.7,359.8333333333333,0.39999999999997726
2024-06-13 23:00:44,Under way using engine,10.7,359.96666666666664,0.39999999999997726
2024-06-13 23:00:54,Under way using engine,10.7,0.10000000000002274,0.39999999999997726
2024-06-13 23:01:04,Under way using engine,10.7,359.9,0.39999999999997726
2024-06-13 23:01:14,Under way using engine,10.7,359.9,0.39999999999997726
2024-06-13 23:01:24,Under way using engine,10.7,359.8,0.39999999999997726
2024-06-13 23:01:34,Under way using engine,10.7,359.70000000000005,0.39999999999997726
2024-06-13 23:01:44,Under way using engine,10.7,359.6,0.39999999999997726
2024-06-13 23:01:54,Under way using engine,10.7,359.5,0.39999999999997726
2024-06-13 23:02:04,Under way using engine,10.75,359.35,0.39999999999997726
2024-06-13 23:02:14,Under way using engine,10.8,359.20000000000005,0.39999999999997726
2024-06-13 23:02:24,Under way using engine,10.8,359.35,0.39999999999997726
2024-06-13 23:02:34,Under way using engine,10.8,359.5,0.39999999999997726
