Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:53:24,Engaged in fishing,2.8,4.666666666666629,5.333333333333314
2024-04-29 19:53:34,Engaged in fishing,2.8,4.333333333333314,5.666666666666629
2024-04-29 19:53:44,Engaged in fishing,2.8,4.0,6.0
2024-04-29 19:53:54,Engaged in fishing,2.8,5.0,5.333333333333314
2024-04-29 19:54:04,Engaged in fishing,2.8,6.0,4.666666666666629
2024-04-29 19:54:14,Engaged in fishing,2.8,7.0,4.0
2024-04-29 19:54:24,Engaged in fishing,2.7666666666666666,4.666666666666629,3.0
2024-04-29 19:54:34,Engaged in fishing,2.7333333333333334,2.3333333333333144,2.0
2024-04-29 19:54:44,Engaged in fishing,2.7,0.0,1.0
2024-04-29 19:54:54,Engaged in fishing,2.95,359.0,0.0
2024-04-29 19:55:04,Engaged in fishing,3.2,358.0,359.0
2024-04-29 19:55:14,Engaged in fishing,3.3000000000000003,358.0,358.3333333333333
2024-04-29 19:55:24,Engaged in fishing,3.4,358.0,357.66666666666663
2024-04-29 19:55:34,Engaged in fishing,3.5,358.0,357.0
2024-04-29 19:55:44,Engaged in fishing,3.6,357.0,356.0
2024-04-29 19:55:54,Engaged in fishing,3.5,355.5,356.0
2024-04-29 19:56:04,Engaged in fishing,3.4,354.0,356.0
2024-04-29 19:56:14,Engaged in fishing,3.3,353.75,355.75
2024-04-29 19:56:24,Engaged in fishing,3.2,353.5,355.5
2024-04-29 19:56:34,Engaged in fishing,3.1,353.25,355.25
2024-04-29 19:56:44,Engaged in fishing,3.0,353.0,355.0
2024-04-29 19:56:54,Engaged in fishing,2.95,352.5,354.5
2024-04-29 19:57:04,Engaged in fishing,2.9,352.0,354.0
2024-04-29 19:57:14,Engaged in fishing,2.9,351.3333333333333,353.66666666666663
2024-04-29 19:57:24,Engaged in fishing,2.9,350.66666666666663,353.3333333333333
2024-04-29 19:57:34,Engaged in fishing,2.9,350.0,353.0
2024-04-29 19:57:44,Engaged in fishing,2.9,349.0,352.0
2024-04-29 19:57:54,Engaged in fishing,2.9,351.0,355.0
2024-04-29 19:58:04,Engaged in fishing,2.9,353.0,358.0
2024-04-29 19:58:14,Engaged in fishing,2.8666666666666667,354.3333333333333,358.0
2024-04-29 19:58:24,Engaged in fishing,2.833333333333333,355.66666666666663,358.0
2024-04-29 19:58:34,Engaged in fishing,2.8,357.0,358.0
2024-04-29 19:58:44,Engaged in fishing,2.8,358.0,358.0
2024-04-29 19:58:54,Engaged in fishing,2.7,357.0,358.0
2024-04-29 19:59:04,Engaged in fishing,2.7,356.0,358.0
2024-04-29 19:59:14,Engaged in fishing,2.7333333333333334,356.3333333333333,358.3333333333333
2024-04-29 19:59:24,Engaged in fishing,2.7666666666666666,356.66666666666663,358.66666666666663
2024-04-29 19:59:34,Engaged in fishing,2.8,357.0,359.0
2024-04-29 19:59:44,Engaged in fishing,2.8,358.0,359.0
2024-04-29 19:59:54,Engaged in fishing,2.8,357.0,358.0
2024-04-29 20:00:04,Engaged in fishing,2.8,357.0,358.0
2024-04-29 20:00:14,Engaged in fishing,2.7666666666666666,357.0,358.3333333333333
2024-04-29 20:00:24,Engaged in fishing,2.7333333333333334,357.0,358.66666666666663
2024-04-29 20:00:34,Engaged in fishing,2.7,357.0,359.0
2024-04-29 20:00:44,Engaged in fishing,2.8,357.0,359.0
2024-04-29 20:00:54,Engaged in fishing,2.9,357.0,358.0
2024-04-29 20:01:04,Engaged in fishing,3.0,357.0,357.0
2024-04-29 20:01:14,Engaged in fishing,3.0,355.0,0.0
2024-04-29 20:01:24,Engaged in fishing,3.0,358.0,2.0
2024-04-29 20:01:34,Engaged in fishing,3.0,1.0,2.0
2024-04-29 20:01:44,Engaged in fishing,3.0,2.0,1.0
2024-04-29 20:01:54,Engaged in fishing,3.1,1.0,1.0
2024-04-29 20:02:04,Engaged in fishing,3.1,0.0,1.0
2024-04-29 20:02:14,Engaged in fishing,3.0,359.0,1.0
2024-04-29 20:02:24,Engaged in fishing,3.1,0.0,0.0
2024-04-29 20:02:34,Engaged in fishing,3.1,0.0,0.5
2024-04-29 20:02:44,Engaged in fishing,3.1,0.0,1.0
2024-04-29 20:02:54,Engaged in fishing,3.1,359.0,1.0
2024-04-29 20:03:04,Engaged in fishing,3.1,359.0,1.0
2024-04-29 20:03:14,Engaged in fishing,3.1,359.0,1.0
2024-04-29 20:03:24,Engaged in fishing,3.1,0.0,2.0
