Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:00:32,Under way using engine,15.9,0.5,358.4
2024-06-25 19:00:42,Under way using engine,15.9,0.20000000000004547,358.4
2024-06-25 19:00:52,Under way using engine,15.9,359.9,358.4
2024-06-25 19:01:02,Under way using engine,15.9,359.6,358.4
2024-06-25 19:01:12,Under way using engine,15.85,359.55,358.4
2024-06-25 19:01:22,Under way using engine,15.8,359.5,358.4
2024-06-25 19:01:32,Under way using engine,15.9,0.30000000000001137,358.4
2024-06-25 19:01:42,Under way using engine,15.85,359.95000000000005,358.4
2024-06-25 19:01:52,Under way using engine,15.8,359.6,358.4
2024-06-25 19:02:02,Under way using engine,15.9,0.0,358.4
2024-06-25 19:02:12,Under way using engine,15.85,359.95000000000005,358.4
2024-06-25 19:02:22,Under way using engine,15.8,359.9,358.4
2024-06-25 19:02:32,Under way using engine,15.9,0.0,358.4
2024-06-25 19:02:42,Under way using engine,15.9,359.8,358.4
2024-06-25 19:02:52,Under way using engine,15.9,359.6,358.4
2024-06-25 19:03:02,Under way using engine,15.9,0.5,358.4
2024-06-25 19:03:12,Under way using engine,15.9,0.25,358.4
2024-06-25 19:03:22,Under way using engine,15.9,0.0,358.4
2024-06-25 19:03:32,Under way using engine,15.8,0.7000000000000455,358.4
2024-06-25 19:03:42,Under way using engine,15.85,0.5,358.4
2024-06-25 19:03:52,Under way using engine,15.9,0.30000000000001137,358.4
2024-06-25 19:04:02,Under way using engine,15.9,359.9,358.4
2024-06-25 19:04:12,Under way using engine,15.9,0.35000000000002274,358.4
2024-06-25 19:04:22,Under way using engine,15.9,0.8000000000000114,358.4
2024-06-25 19:04:32,Under way using engine,15.9,359.20000000000005,358.4
2024-06-25 19:04:42,Under way using engine,15.9,359.8,358.4
2024-06-25 19:04:52,Under way using engine,15.9,0.39999999999997726,358.4
2024-06-25 19:05:02,Under way using engine,15.9,359.70000000000005,358.4
2024-06-25 19:05:12,Under way using engine,15.9,0.14999999999997726,358.4
2024-06-25 19:05:22,Under way using engine,15.9,0.6000000000000227,358.4
