Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:27:58,Engaged in fishing,2.7625,13.0625,12.649999999999977
2024-04-17 02:28:58,Engaged in fishing,2.7687500000000003,13.618749999999977,13.274999999999977
2024-04-17 02:29:58,Engaged in fishing,2.775,14.175000000000011,13.899999999999977
2024-04-17 02:30:58,Engaged in fishing,2.78125,14.731249999999989,14.524999999999977
2024-04-17 02:31:58,Engaged in fishing,2.7875,15.287500000000023,15.149999999999977
2024-04-17 02:32:58,Engaged in fishing,2.79375,15.84375,15.774999999999977
2024-04-17 02:33:58,Engaged in fishing,2.8,16.399999999999977,16.399999999999977
2024-04-17 02:34:58,Engaged in fishing,2.80625,16.95625000000001,17.024999999999977
2024-04-17 02:35:58,Engaged in fishing,2.8125,17.51249999999999,17.649999999999977
2024-04-17 02:36:58,Engaged in fishing,2.81875,18.068750000000023,18.274999999999977
2024-04-17 02:37:58,Engaged in fishing,2.825,18.625,18.899999999999977
2024-04-17 02:38:58,Engaged in fishing,2.83125,19.181249999999977,19.524999999999977
2024-04-17 02:39:58,Engaged in fishing,2.8375,19.73750000000001,20.149999999999977
2024-04-17 02:40:58,Engaged in fishing,2.84375,20.29374999999999,20.774999999999977
2024-04-17 02:41:58,Engaged in fishing,2.85,20.850000000000023,21.399999999999977
2024-04-17 02:42:58,Engaged in fishing,2.85625,21.40625,22.024999999999977
2024-04-17 02:43:58,Engaged in fishing,2.8625,21.962499999999977,22.649999999999977
2024-04-17 02:44:58,Engaged in fishing,2.86875,22.51875000000001,23.274999999999977
2024-04-17 02:45:58,Engaged in fishing,2.875,23.07499999999999,23.899999999999977
2024-04-17 02:46:58,Engaged in fishing,2.88125,23.631250000000023,24.524999999999977
2024-04-17 02:47:58,Engaged in fishing,2.8875,24.1875,25.149999999999977
2024-04-17 02:48:58,Engaged in fishing,2.89375,24.743749999999977,25.774999999999977
2024-04-17 02:49:58,Engaged in fishing,2.9,25.30000000000001,26.399999999999977
2024-04-17 02:50:58,Engaged in fishing,2.9,28.69999999999999,26.399999999999977
2024-04-17 02:51:58,Engaged in fishing,2.7,25.19999999999999,25.399999999999977
2024-04-17 02:52:58,Engaged in fishing,2.7,26.399999999999977,23.399999999999977
2024-04-17 02:53:58,Engaged in fishing,2.7,25.100000000000023,24.399999999999977
2024-04-17 02:54:58,Engaged in fishing,2.7,24.69999999999999,24.399999999999977
2024-04-17 02:55:58,Engaged in fishing,2.6875,24.087499999999977,24.274999999999977
2024-04-17 02:56:58,Engaged in fishing,2.6750000000000003,23.475000000000023,24.149999999999977
2024-04-17 02:57:58,Engaged in fishing,2.6625,22.86250000000001,24.024999999999977
2024-04-17 02:58:58,Engaged in fishing,2.6500000000000004,22.25,23.899999999999977
2024-04-17 02:59:58,Engaged in fishing,2.6375,21.63749999999999,23.774999999999977
2024-04-17 03:00:58,Engaged in fishing,2.625,21.024999999999977,23.649999999999977
2024-04-17 03:01:58,Engaged in fishing,2.6125000000000003,20.412500000000023,23.524999999999977
2024-04-17 03:02:58,Engaged in fishing,2.6,19.80000000000001,23.399999999999977
2024-04-17 03:03:58,Engaged in fishing,2.6,18.600000000000023,23.399999999999977
2024-04-17 03:04:58,Engaged in fishing,2.6,16.80000000000001,21.399999999999977
2024-04-17 03:05:58,Engaged in fishing,2.6,19.5,19.399999999999977
2024-04-17 03:06:58,Engaged in fishing,2.6,17.69999999999999,18.399999999999977
2024-04-17 03:07:58,Engaged in fishing,2.6,14.300000000000011,16.399999999999977
2024-04-17 03:08:58,Engaged in fishing,2.585714285714286,14.014285714285734,16.542857142857144
2024-04-17 03:09:58,Engaged in fishing,2.571428571428572,13.7285714285714,16.68571428571431
2024-04-17 03:10:58,Engaged in fishing,2.5571428571428574,13.442857142857122,16.828571428571422
2024-04-17 03:11:58,Engaged in fishing,2.5428571428571427,13.157142857142844,16.97142857142859
2024-04-17 03:12:58,Engaged in fishing,2.5285714285714285,12.871428571428567,17.1142857142857
2024-04-17 03:13:58,Engaged in fishing,2.5142857142857142,12.585714285714289,17.257142857142867
2024-04-17 03:14:58,Engaged in fishing,2.5,12.300000000000011,17.399999999999977
2024-04-17 03:15:58,Engaged in fishing,2.5,15.600000000000023,19.399999999999977
2024-04-17 03:16:58,Engaged in fishing,2.7,14.300000000000011,18.399999999999977
2024-04-17 03:17:58,Engaged in fishing,2.7,10.899999999999977,18.399999999999977
2024-04-17 03:18:58,Engaged in fishing,2.7,15.100000000000023,18.399999999999977
2024-04-17 03:19:58,Engaged in fishing,2.7,14.813333333333333,18.533333333333303
2024-04-17 03:20:58,Engaged in fishing,2.7,14.526666666666642,18.666666666666686
2024-04-17 03:21:58,Engaged in fishing,2.7,14.240000000000009,18.80000000000001
2024-04-17 03:22:58,Engaged in fishing,2.7,13.953333333333319,18.933333333333337
2024-04-17 03:23:58,Engaged in fishing,2.7,13.666666666666686,19.066666666666663
2024-04-17 03:24:58,Engaged in fishing,2.7,13.379999999999995,19.19999999999999
2024-04-17 03:25:58,Engaged in fishing,2.7,13.093333333333362,19.333333333333314
2024-04-17 03:26:58,Engaged in fishing,2.7,12.806666666666672,19.466666666666697
2024-04-17 03:27:58,Engaged in fishing,2.7,12.519999999999982,19.600000000000023
2024-04-17 03:28:58,Engaged in fishing,2.7,12.233333333333348,19.73333333333335
2024-04-17 03:29:58,Engaged in fishing,2.7,11.946666666666658,19.866666666666674
2024-04-17 03:30:58,Engaged in fishing,2.7,11.659999999999968,20.0
2024-04-17 03:31:58,Engaged in fishing,2.7,11.373333333333335,20.133333333333326
2024-04-17 03:32:58,Engaged in fishing,2.7,11.086666666666645,20.26666666666665
2024-04-17 03:33:58,Engaged in fishing,2.7,10.800000000000011,20.399999999999977
2024-04-17 03:34:58,Engaged in fishing,2.7,9.899999999999977,18.399999999999977
2024-04-17 03:35:58,Engaged in fishing,2.7,7.199999999999989,18.399999999999977
2024-04-17 03:36:58,Engaged in fishing,2.7,7.800000000000011,18.399999999999977
2024-04-17 03:37:58,Engaged in fishing,2.7,6.899999999999977,19.399999999999977
2024-04-17 03:38:58,Engaged in fishing,2.7,6.899999999999977,19.399999999999977
2024-04-17 03:39:58,Engaged in fishing,2.7,6.899999999999977,19.399999999999977
2024-04-17 03:40:58,Engaged in fishing,2.7,6.899999999999977,19.399999999999977
2024-04-17 03:41:58,Engaged in fishing,2.7,6.899999999999977,19.399999999999977
