Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:24:34,Under way using engine,8.74,358.0,4.600000000000023
2024-11-28 01:24:44,Under way using engine,8.73,358.0,4.699999999999989
2024-11-28 01:24:54,Under way using engine,8.719999999999999,358.0,4.800000000000011
2024-11-28 01:25:04,Under way using engine,8.709999999999999,358.0,4.899999999999977
2024-11-28 01:25:14,Under way using engine,8.7,358.0,5.0
2024-11-28 01:25:24,Under way using engine,8.7,358.0,4.399999999999977
2024-11-28 01:25:34,Under way using engine,8.7,358.0,3.8000000000000114
2024-11-28 01:25:44,Under way using engine,8.7,358.0,3.1999999999999886
2024-11-28 01:25:54,Under way using engine,8.7,358.0,2.6000000000000227
2024-11-28 01:26:04,Under way using engine,8.7,358.0,2.0
2024-11-28 01:26:14,Under way using engine,8.649999999999999,358.5,2.5
2024-11-28 01:26:24,Under way using engine,8.6,359.0,3.0
2024-11-28 01:26:34,Under way using engine,8.6,0.0,2.0
2024-11-28 01:26:44,Under way using engine,8.7,0.0,3.0
2024-11-28 01:26:54,Under way using engine,8.766666666666666,0.0,3.0
2024-11-28 01:27:04,Under way using engine,8.833333333333334,0.0,3.0
2024-11-28 01:27:14,Under way using engine,8.9,0.0,3.0
2024-11-28 01:27:24,Under way using engine,8.866666666666667,359.6666666666667,3.0
2024-11-28 01:27:34,Under way using engine,8.833333333333334,359.3333333333333,3.0
2024-11-28 01:27:44,Under way using engine,8.8,359.0,3.0
2024-11-28 01:27:54,Under way using engine,8.766666666666666,358.6666666666667,3.0
2024-11-28 01:28:04,Under way using engine,8.733333333333333,358.3333333333333,3.0
2024-11-28 01:28:14,Under way using engine,8.7,358.0,3.0
2024-11-28 01:28:24,Under way using engine,8.7,358.0,2.0
2024-11-28 01:28:34,Under way using engine,8.625,358.25,2.125
2024-11-28 01:28:44,Under way using engine,8.549999999999999,358.5,2.25
2024-11-28 01:28:54,Under way using engine,8.475,358.75,2.375
2024-11-28 01:29:04,Under way using engine,8.399999999999999,359.0,2.5
2024-11-28 01:29:14,Under way using engine,8.325,359.25,2.625
2024-11-28 01:29:24,Under way using engine,8.25,359.5,2.75
2024-11-28 01:29:34,Under way using engine,8.174999999999999,359.75,2.875
2024-11-28 01:29:44,Under way using engine,8.1,0.0,3.0
2024-11-28 01:29:54,Under way using engine,8.16,359.8,2.8000000000000114
2024-11-28 01:30:04,Under way using engine,8.22,359.6,2.6000000000000227
2024-11-28 01:30:14,Under way using engine,8.28,359.4,2.3999999999999773
2024-11-28 01:30:24,Under way using engine,8.34,359.2,2.1999999999999886
2024-11-28 01:30:34,Under way using engine,8.4,359.0,2.0
2024-11-28 01:30:44,Under way using engine,8.5,359.5,1.75
2024-11-28 01:30:54,Under way using engine,8.600000000000001,0.0,1.5
2024-11-28 01:31:04,Under way using engine,8.700000000000001,0.5,1.25
2024-11-28 01:31:14,Under way using engine,8.8,1.0,1.0
2024-11-28 01:31:24,Under way using engine,8.850000000000001,359.5,1.0
2024-11-28 01:31:34,Under way using engine,8.9,358.0,1.0
2024-11-28 01:31:44,Under way using engine,8.9,358.0,1.3999999999999773
2024-11-28 01:31:54,Under way using engine,8.9,358.0,1.8000000000000114
2024-11-28 01:32:04,Under way using engine,8.9,358.0,2.1999999999999886
2024-11-28 01:32:14,Under way using engine,8.9,358.0,2.6000000000000227
2024-11-28 01:32:24,Under way using engine,8.9,358.0,3.0
