Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:17:49,Reserved for future amendment [HSC],7.566666666666666,355.6666666666667,348.3333333333333
2024-06-18 13:17:59,Reserved for future amendment [HSC],7.533333333333333,354.3333333333333,343.6666666666667
2024-06-18 13:18:09,Reserved for future amendment [HSC],7.5,353.0,339.0
2024-06-18 13:18:19,Reserved for future amendment [HSC],7.5,351.4,339.8
2024-06-18 13:18:29,Reserved for future amendment [HSC],7.5,349.8,340.6
2024-06-18 13:18:39,Reserved for future amendment [HSC],7.5,348.2,341.4
2024-06-18 13:18:49,Reserved for future amendment [HSC],7.5,346.6,342.2
2024-06-18 13:18:59,Reserved for future amendment [HSC],7.5,345.0,343.0
2024-06-18 13:19:09,Reserved for future amendment [HSC],7.5,347.0,344.0
2024-06-18 13:19:19,Reserved for future amendment [HSC],7.46,346.4,342.8
2024-06-18 13:19:29,Reserved for future amendment [HSC],7.42,345.8,341.6
2024-06-18 13:19:39,Reserved for future amendment [HSC],7.38,345.2,340.4
2024-06-18 13:19:49,Reserved for future amendment [HSC],7.34,344.6,339.2
2024-06-18 13:19:59,Reserved for future amendment [HSC],7.3,344.0,338.0
2024-06-18 13:20:09,Reserved for future amendment [HSC],7.3,343.0,335.0
2024-06-18 13:20:19,Reserved for future amendment [HSC],7.34,342.4,334.6
2024-06-18 13:20:29,Reserved for future amendment [HSC],7.38,341.8,334.2
2024-06-18 13:20:39,Reserved for future amendment [HSC],7.42,341.2,333.8
2024-06-18 13:20:49,Reserved for future amendment [HSC],7.46,340.6,333.4
2024-06-18 13:20:59,Reserved for future amendment [HSC],7.5,340.0,333.0
2024-06-18 13:21:09,Reserved for future amendment [HSC],7.5,339.0,335.0
2024-06-18 13:21:19,Reserved for future amendment [HSC],7.48,339.6,335.2
2024-06-18 13:21:29,Reserved for future amendment [HSC],7.46,340.2,335.4
2024-06-18 13:21:39,Reserved for future amendment [HSC],7.44,340.8,335.6
2024-06-18 13:21:49,Reserved for future amendment [HSC],7.42,341.4,335.8
2024-06-18 13:21:59,Reserved for future amendment [HSC],7.4,342.0,336.0
2024-06-18 13:22:09,Reserved for future amendment [HSC],7.5,341.0,335.0
2024-06-18 13:22:19,Reserved for future amendment [HSC],7.5,341.0,335.4
2024-06-18 13:22:29,Reserved for future amendment [HSC],7.5,341.0,335.8
2024-06-18 13:22:39,Reserved for future amendment [HSC],7.5,341.0,336.2
2024-06-18 13:22:49,Reserved for future amendment [HSC],7.5,341.0,336.6
2024-06-18 13:22:59,Reserved for future amendment [HSC],7.5,341.0,337.0
