Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:40:17,Under way using engine,6.6,358.04,3.8999999999999773
2024-06-25 02:40:27,Under way using engine,6.6,358.26,4.100000000000023
2024-06-25 02:40:37,Under way using engine,6.6,358.48,4.300000000000011
2024-06-25 02:40:47,Under way using engine,6.6,358.7,4.5
2024-06-25 02:40:57,Under way using engine,6.6,0.5,4.5
2024-06-25 02:41:07,Under way using engine,6.6,0.339999999999975,4.300000000000011
2024-06-25 02:41:17,Under way using engine,6.6,0.18000000000000682,4.100000000000023
2024-06-25 02:41:27,Under way using engine,6.6,0.01999999999998181,3.8999999999999773
2024-06-25 02:41:37,Under way using engine,6.6,359.86,3.6999999999999886
2024-06-25 02:41:47,Under way using engine,6.6,359.7,3.5
2024-06-25 02:41:57,Under way using engine,6.6,357.9,3.5
2024-06-25 02:42:07,Under way using engine,6.62,358.12,3.5
2024-06-25 02:42:17,Under way using engine,6.64,358.34,3.5
2024-06-25 02:42:27,Under way using engine,6.66,358.56,3.5
2024-06-25 02:42:37,Under way using engine,6.68,358.78,3.5
2024-06-25 02:42:47,Under way using engine,6.7,359.0,3.5
2024-06-25 02:42:57,Under way using engine,6.6,359.3,4.5
2024-06-25 02:43:07,Under way using engine,6.625,359.8,4.5
2024-06-25 02:43:17,Under way using engine,6.65,0.30000000000001137,4.5
2024-06-25 02:43:27,Under way using engine,6.675,0.8000000000000114,4.5
2024-06-25 02:43:37,Under way using engine,6.7,1.3000000000000114,4.5
2024-06-25 02:43:47,Under way using engine,6.7,0.8000000000000114,3.5
2024-06-25 02:43:57,Under way using engine,6.7,358.5,4.5
2024-06-25 02:44:07,Under way using engine,6.675,358.6,4.5
2024-06-25 02:44:17,Under way using engine,6.65,358.7,4.5
2024-06-25 02:44:27,Under way using engine,6.625,358.8,4.5
2024-06-25 02:44:37,Under way using engine,6.6,358.9,4.5
2024-06-25 02:44:47,Under way using engine,6.6,359.2,3.5
2024-06-25 02:44:57,Under way using engine,6.7,359.4,3.5
2024-06-25 02:45:07,Under way using engine,6.7,358.8,4.5
2024-06-25 02:45:17,Under way using engine,6.6,359.9,4.5
2024-06-25 02:45:27,Under way using engine,6.7,359.8,4.5
