Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:13:32,Engaged in fishing,3.9,1.2333333333333485,3.6000000000000227
2024-05-26 16:13:42,Engaged in fishing,3.9,1.2666666666666515,3.6000000000000227
2024-05-26 16:13:52,Engaged in fishing,3.9,1.3000000000000114,3.6000000000000227
2024-05-26 16:14:02,Engaged in fishing,3.9,1.3999999999999773,3.6000000000000227
2024-05-26 16:14:12,Engaged in fishing,3.9,1.5,3.6000000000000227
2024-05-26 16:14:22,Engaged in fishing,3.9,1.0,3.6000000000000227
2024-05-26 16:14:32,Engaged in fishing,3.9,1.0333333333333599,3.6000000000000227
2024-05-26 16:14:42,Engaged in fishing,3.9,1.0666666666666629,3.6000000000000227
2024-05-26 16:14:52,Engaged in fishing,3.9,1.1000000000000227,3.6000000000000227
2024-05-26 16:15:02,Engaged in fishing,3.9,1.1000000000000227,3.6000000000000227
