Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:52:14,Under way using engine,5.033333333333333,358.20000000000005,355.96666666666664
2024-03-29 03:52:24,Under way using engine,5.1,358.4,356.3
2024-03-29 03:52:34,Under way using engine,4.9,359.4,357.3
2024-03-29 03:52:44,Under way using engine,4.95,358.55,357.3
2024-03-29 03:52:54,Under way using engine,5.0,357.70000000000005,357.3
2024-03-29 03:53:04,Under way using engine,4.966666666666667,358.3666666666667,357.3
2024-03-29 03:53:14,Under way using engine,4.933333333333334,359.0333333333333,357.3
2024-03-29 03:53:24,Under way using engine,4.9,359.70000000000005,357.3
2024-03-29 03:53:34,Under way using engine,5.0,358.5,358.3
2024-03-29 03:53:44,Under way using engine,4.95,359.5,358.3
2024-03-29 03:53:54,Under way using engine,4.9,0.5,358.3
2024-03-29 03:54:04,Under way using engine,4.833333333333334,0.13333333333332575,357.96666666666664
2024-03-29 03:54:14,Under way using engine,4.766666666666667,359.76666666666665,357.6333333333333
2024-03-29 03:54:24,Under way using engine,4.7,359.4,357.3
2024-03-29 03:54:34,Under way using engine,4.8,357.70000000000005,358.3
