Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:44:54,Engaged in fishing,2.5,349.05,349.8
2024-03-06 12:45:04,Engaged in fishing,2.5,348.0,349.3
2024-03-06 12:45:14,Engaged in fishing,2.5,347.4,350.3
2024-03-06 12:45:24,Engaged in fishing,2.5,347.8,348.3
2024-03-06 12:45:34,Engaged in fishing,2.5,348.20000000000005,346.3
2024-03-06 12:45:44,Engaged in fishing,2.5,348.5,346.6333333333333
2024-03-06 12:45:54,Engaged in fishing,2.5,348.8,346.9666666666667
2024-03-06 12:46:04,Engaged in fishing,2.5,349.1,347.3
2024-03-06 12:46:14,Engaged in fishing,2.4,346.70000000000005,347.3
2024-03-06 12:46:24,Engaged in fishing,2.45,345.8,347.3
2024-03-06 12:46:34,Engaged in fishing,2.5,344.9,347.3
2024-03-06 12:46:44,Engaged in fishing,2.466666666666667,345.8333333333333,348.3
2024-03-06 12:46:54,Engaged in fishing,2.433333333333333,346.7666666666667,349.3
2024-03-06 12:47:04,Engaged in fishing,2.4,347.70000000000005,350.3
2024-03-06 12:47:14,Engaged in fishing,2.4166666666666665,347.55,349.9666666666667
2024-03-06 12:47:24,Engaged in fishing,2.433333333333333,347.4,349.6333333333333
2024-03-06 12:47:34,Engaged in fishing,2.45,347.25,349.3
2024-03-06 12:47:44,Engaged in fishing,2.466666666666667,347.1,348.9666666666667
2024-03-06 12:47:54,Engaged in fishing,2.4833333333333334,346.95000000000005,348.6333333333333
2024-03-06 12:48:04,Engaged in fishing,2.5,346.8,348.3
2024-03-06 12:48:14,Engaged in fishing,2.5,346.5,348.3
2024-03-06 12:48:24,Engaged in fishing,2.5,346.70000000000005,348.05
2024-03-06 12:48:34,Engaged in fishing,2.5,346.9,347.8
2024-03-06 12:48:44,Engaged in fishing,2.5,347.1,347.55
2024-03-06 12:48:54,Engaged in fishing,2.5,347.3,347.3
2024-03-06 12:49:04,Engaged in fishing,2.5,348.0,345.3
2024-03-06 12:49:14,Engaged in fishing,2.5,345.70000000000005,347.3
2024-03-06 12:49:24,Engaged in fishing,2.5,346.65,347.8
2024-03-06 12:49:34,Engaged in fishing,2.5,347.6,348.3
2024-03-06 12:49:44,Engaged in fishing,2.5,348.55,348.8
2024-03-06 12:49:54,Engaged in fishing,2.5,349.5,349.3
2024-03-06 12:50:04,Engaged in fishing,2.5,350.5,347.3
2024-03-06 12:50:14,Engaged in fishing,2.5,348.70000000000005,348.3
