Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:06:03,Under way using engine,14.333333333333334,359.1,2.066666666666663
2024-06-21 04:06:13,Under way using engine,14.35,359.15,1.8999999999999773
2024-06-21 04:06:23,Under way using engine,14.366666666666667,359.20000000000005,1.7333333333333485
2024-06-21 04:06:33,Under way using engine,14.383333333333333,359.25,1.5666666666666629
2024-06-21 04:06:43,Under way using engine,14.4,359.3,1.3999999999999773
2024-06-21 04:06:53,Under way using engine,14.383333333333333,359.33333333333337,1.5666666666666629
2024-06-21 04:07:03,Under way using engine,14.366666666666667,359.3666666666667,1.7333333333333485
2024-06-21 04:07:13,Under way using engine,14.35,359.4,1.8999999999999773
2024-06-21 04:07:23,Under way using engine,14.333333333333334,359.43333333333334,2.066666666666663
2024-06-21 04:07:33,Under way using engine,14.316666666666666,359.4666666666667,2.2333333333333485
2024-06-21 04:07:43,Under way using engine,14.3,359.5,2.3999999999999773
2024-06-21 04:07:53,Under way using engine,14.3,359.5,2.3999999999999773
2024-06-21 04:08:03,Under way using engine,14.3,359.5,2.3999999999999773
2024-06-21 04:08:13,Under way using engine,14.3,359.5,2.3999999999999773
2024-06-21 04:08:23,Under way using engine,14.3,359.5,2.3999999999999773
2024-06-21 04:08:33,Under way using engine,14.3,359.5,2.3999999999999773
2024-06-21 04:08:43,Under way using engine,14.3,359.5,2.3999999999999773
2024-06-21 04:08:53,Under way using engine,14.3,359.5,2.3999999999999773
2024-06-21 04:09:03,Under way using engine,14.3,359.5,2.3999999999999773
2024-06-21 04:09:13,Under way using engine,14.3,359.5,2.3999999999999773
2024-06-21 04:09:23,Under way using engine,14.3,359.5,2.3999999999999773
2024-06-21 04:09:33,Under way using engine,14.3,359.5,2.3999999999999773
2024-06-21 04:09:43,Under way using engine,14.3,359.5,2.3999999999999773
2024-06-21 04:09:53,Under way using engine,14.3,359.48333333333335,2.3999999999999773
2024-06-21 04:10:03,Under way using engine,14.3,359.4666666666667,2.3999999999999773
2024-06-21 04:10:13,Under way using engine,14.3,359.45000000000005,2.3999999999999773
2024-06-21 04:10:23,Under way using engine,14.3,359.43333333333334,2.3999999999999773
2024-06-21 04:10:33,Under way using engine,14.3,359.41666666666663,2.3999999999999773
2024-06-21 04:10:43,Under way using engine,14.3,359.4,2.3999999999999773
2024-06-21 04:10:53,Under way using engine,14.3,359.56666666666666,2.3999999999999773
2024-06-21 04:11:03,Under way using engine,14.3,359.73333333333335,2.3999999999999773
2024-06-21 04:11:13,Under way using engine,14.3,359.9,2.3999999999999773
2024-06-21 04:11:23,Under way using engine,14.3,0.06666666666666288,2.3999999999999773
2024-06-21 04:11:33,Under way using engine,14.3,0.2333333333333485,2.3999999999999773
2024-06-21 04:11:43,Under way using engine,14.3,0.39999999999997726,2.3999999999999773
2024-06-21 04:11:53,Under way using engine,14.283333333333331,0.33333333333337123,2.3999999999999773
2024-06-21 04:12:03,Under way using engine,14.266666666666667,0.2666666666666515,2.3999999999999773
2024-06-21 04:12:13,Under way using engine,14.25,0.20000000000004547,2.3999999999999773
2024-06-21 04:12:23,Under way using engine,14.233333333333333,0.13333333333332575,2.3999999999999773
2024-06-21 04:12:33,Under way using engine,14.216666666666669,0.06666666666666288,2.3999999999999773
2024-06-21 04:12:43,Under way using engine,14.2,0.0,2.3999999999999773
2024-06-21 04:12:53,Under way using engine,14.2,0.0,2.3999999999999773
2024-06-21 04:13:03,Under way using engine,14.2,0.0,2.3999999999999773
2024-06-21 04:13:13,Under way using engine,14.2,0.0,2.3999999999999773
2024-06-21 04:13:23,Under way using engine,14.2,0.0,2.3999999999999773
2024-06-21 04:13:33,Under way using engine,14.2,0.0,2.3999999999999773
