Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:13:23,Engaged in fishing,3.8402777777777777,0.5638888888889255,357.49444444444447
2024-06-25 07:13:33,Engaged in fishing,3.8416666666666655,0.5833333333333712,357.4666666666667
2024-06-25 07:13:43,Engaged in fishing,3.843055555555555,0.6027777777778169,357.4388888888889
2024-06-25 07:13:53,Engaged in fishing,3.844444444444444,0.6222222222222626,357.4111111111111
2024-06-25 07:14:03,Engaged in fishing,3.845833333333333,0.6416666666667084,357.3833333333333
2024-06-25 07:14:13,Engaged in fishing,3.847222222222222,0.6611111111111541,357.35555555555555
2024-06-25 07:14:23,Engaged in fishing,3.848611111111111,0.6805555555555998,357.3277777777778
2024-06-25 07:14:33,Engaged in fishing,3.85,0.6999999999999886,357.3
2024-06-25 07:14:43,Engaged in fishing,3.8513888888888888,0.7194444444444343,357.27222222222224
2024-06-25 07:14:53,Engaged in fishing,3.852777777777778,0.73888888888888,357.24444444444447
2024-06-25 07:15:03,Engaged in fishing,3.8541666666666665,0.7583333333333258,357.2166666666667
2024-06-25 07:15:13,Engaged in fishing,3.855555555555556,0.7777777777777715,357.1888888888889
2024-06-25 07:15:23,Engaged in fishing,3.856944444444444,0.7972222222222172,357.1611111111111
2024-06-25 07:15:33,Engaged in fishing,3.858333333333333,0.8166666666666629,357.1333333333333
2024-06-25 07:15:43,Engaged in fishing,3.859722222222222,0.8361111111111086,357.10555555555555
2024-06-25 07:15:53,Engaged in fishing,3.861111111111111,0.8555555555555543,357.0777777777778
2024-06-25 07:16:03,Engaged in fishing,3.8625,0.875,357.05
2024-06-25 07:16:13,Engaged in fishing,3.863888888888889,0.8944444444444457,357.02222222222224
2024-06-25 07:16:23,Engaged in fishing,3.8652777777777776,0.9138888888888914,356.99444444444447
2024-06-25 07:16:33,Engaged in fishing,3.8666666666666663,0.9333333333333371,356.9666666666667
2024-06-25 07:16:43,Engaged in fishing,3.8680555555555554,0.9527777777777828,356.9388888888889
2024-06-25 07:16:53,Engaged in fishing,3.869444444444445,0.9722222222222285,356.9111111111111
2024-06-25 07:17:03,Engaged in fishing,3.870833333333333,0.9916666666666742,356.8833333333333
2024-06-25 07:17:13,Engaged in fishing,3.8722222222222222,1.01111111111112,356.85555555555555
2024-06-25 07:17:23,Engaged in fishing,3.873611111111111,1.0305555555555657,356.8277777777778
2024-06-25 07:17:33,Engaged in fishing,3.875,1.0500000000000114,356.8
2024-06-25 07:17:43,Engaged in fishing,3.8763888888888887,1.069444444444457,356.77222222222224
2024-06-25 07:17:53,Engaged in fishing,3.8777777777777778,1.0888888888889028,356.74444444444447
2024-06-25 07:18:03,Engaged in fishing,3.8791666666666655,1.1083333333333485,356.7166666666667
2024-06-25 07:18:13,Engaged in fishing,3.880555555555556,1.1277777777777942,356.6888888888889
2024-06-25 07:18:23,Engaged in fishing,3.881944444444444,1.14722222222224,356.6611111111111
2024-06-25 07:18:33,Engaged in fishing,3.883333333333333,1.1666666666666856,356.6333333333333
2024-06-25 07:18:43,Engaged in fishing,3.884722222222222,1.1861111111111313,356.60555555555555
2024-06-25 07:18:53,Engaged in fishing,3.886111111111111,1.2055555555556339,356.5777777777778
2024-06-25 07:19:03,Engaged in fishing,3.8875,1.2250000000000227,356.55
2024-06-25 07:19:13,Engaged in fishing,3.888888888888889,1.2444444444444684,356.52222222222224
2024-06-25 07:19:23,Engaged in fishing,3.8902777777777775,1.2638888888889142,356.49444444444447
2024-06-25 07:19:33,Engaged in fishing,3.8916666666666666,1.283333333333303,356.4666666666667
2024-06-25 07:19:43,Engaged in fishing,3.8930555555555553,1.3027777777778056,356.4388888888889
2024-06-25 07:19:53,Engaged in fishing,3.894444444444445,1.3222222222222513,356.4111111111111
2024-06-25 07:20:03,Engaged in fishing,3.895833333333333,1.341666666666697,356.3833333333333
2024-06-25 07:20:13,Engaged in fishing,3.897222222222222,1.3611111111111995,356.35555555555555
2024-06-25 07:20:23,Engaged in fishing,3.898611111111111,1.3805555555555884,356.3277777777778
2024-06-25 07:20:33,Engaged in fishing,3.9,1.400000000000034,356.3
2024-06-25 07:20:43,Engaged in fishing,3.9,1.400000000000034,356.3
2024-06-25 07:20:53,Engaged in fishing,3.9,1.400000000000034,356.3
2024-06-25 07:21:03,Engaged in fishing,3.9,1.400000000000034,356.3
2024-06-25 07:21:13,Engaged in fishing,3.9,1.400000000000034,356.3
2024-06-25 07:21:23,Engaged in fishing,3.9,1.400000000000034,356.3
2024-06-25 07:21:33,Engaged in fishing,3.9,1.400000000000034,356.3
2024-06-25 07:21:43,Engaged in fishing,3.9,1.400000000000034,356.3
2024-06-25 07:21:53,Engaged in fishing,3.9,1.400000000000034,356.3
2024-06-25 07:22:03,Engaged in fishing,3.9,1.400000000000034,356.3
2024-06-25 07:22:13,Engaged in fishing,3.9,1.400000000000034,356.3
2024-06-25 07:22:23,Engaged in fishing,3.9,1.400000000000034,356.3
2024-06-25 07:22:33,Engaged in fishing,3.9,1.400000000000034,356.3
2024-06-25 07:22:43,Engaged in fishing,3.9,1.400000000000034,356.3
2024-06-25 07:22:53,Engaged in fishing,3.9,1.400000000000034,356.3
2024-06-25 07:23:03,Engaged in fishing,3.9,1.400000000000034,356.3
2024-06-25 07:23:13,Engaged in fishing,3.9,1.400000000000034,356.3
2024-06-25 07:23:23,Engaged in fishing,3.9,1.400000000000034,356.3
