Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:29:18,Restricted maneuverability,0.6,6.199999999999989,341.1
2024-03-04 16:29:28,Restricted maneuverability,0.7,7.699999999999989,341.1
2024-03-04 16:29:38,Restricted maneuverability,0.7,8.699999999999989,341.1
2024-03-04 16:29:48,Restricted maneuverability,0.7,10.100000000000023,342.1
2024-03-04 16:29:58,Restricted maneuverability,0.6666666666666666,10.933333333333337,342.4333333333333
2024-03-04 16:30:08,Restricted maneuverability,0.6333333333333333,11.766666666666652,342.76666666666665
2024-03-04 16:30:18,Restricted maneuverability,0.6,12.600000000000023,343.1
2024-03-04 16:30:28,Restricted maneuverability,0.5,13.299999999999955,344.1
2024-03-04 16:30:38,Restricted maneuverability,0.5,14.299999999999955,344.1
2024-03-04 16:30:48,Restricted maneuverability,0.5,13.100000000000023,344.1
2024-03-04 16:30:58,Restricted maneuverability,0.5,13.233333333333348,343.76666666666665
2024-03-04 16:31:08,Restricted maneuverability,0.5,13.366666666666674,343.4333333333333
2024-03-04 16:31:18,Restricted maneuverability,0.5,13.5,343.1
2024-03-04 16:31:28,Restricted maneuverability,0.5,13.699999999999989,342.1
2024-03-04 16:31:38,Restricted maneuverability,0.5,13.699999999999989,342.1
