Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:07:13,Under way using engine,1.25,252.25,8.300000000000011
2024-11-25 02:07:23,Under way using engine,2.2,220.70000000000002,3.3000000000000114
2024-11-25 02:07:33,Under way using engine,5.1,295.9,2.3000000000000114
2024-11-25 02:07:43,Under way using engine,4.35,278.1,2.3000000000000114
2024-11-25 02:07:53,Under way using engine,3.6,260.3,2.3000000000000114
2024-11-25 02:08:03,Under way using engine,4.8,275.70000000000005,0.30000000000001137
2024-11-25 02:08:13,Under way using engine,3.2,248.10000000000002,5.300000000000011
2024-11-25 02:08:23,Under way using engine,3.3,307.8,5.300000000000011
2024-11-25 02:08:33,Under way using engine,2.8,272.20000000000005,6.300000000000011
2024-11-25 02:08:43,Under way using engine,2.9666666666666663,283.3666666666667,8.300000000000011
2024-11-25 02:08:53,Under way using engine,3.1333333333333333,294.5333333333333,10.300000000000011
2024-11-25 02:09:03,Under way using engine,3.3,305.70000000000005,12.300000000000011
2024-11-25 02:09:13,Under way using engine,1.1,318.9,18.30000000000001
2024-11-25 02:09:23,Under way using engine,1.5,309.4,19.30000000000001
2024-11-25 02:09:33,Under way using engine,0.1,270.70000000000005,19.30000000000001
2024-11-25 02:09:43,Under way using engine,0.5,289.5666666666667,18.30000000000001
2024-11-25 02:09:53,Under way using engine,0.8999999999999999,308.43333333333334,17.30000000000001
2024-11-25 02:10:03,Under way using engine,1.3,327.3,16.30000000000001
2024-11-25 02:10:13,Under way using engine,1.6,313.9,16.30000000000001
2024-11-25 02:10:23,Under way using engine,1.9,65.39999999999998,14.300000000000011
2024-11-25 02:10:33,Under way using engine,0.7,313.6,13.300000000000011
2024-11-25 02:10:43,Under way using engine,0.9666666666666666,310.0666666666667,13.300000000000011
2024-11-25 02:10:53,Under way using engine,1.2333333333333334,306.5333333333333,13.300000000000011
2024-11-25 02:11:03,Under way using engine,1.5,303.0,13.300000000000011
2024-11-25 02:11:13,Under way using engine,0.9,272.0,12.300000000000011
2024-11-25 02:11:23,Under way using engine,1.2,329.70000000000005,14.300000000000011
2024-11-25 02:11:33,Under way using engine,1.7,122.69999999999999,15.300000000000011
2024-11-25 02:11:43,Under way using engine,1.4,53.39999999999998,14.800000000000011
2024-11-25 02:11:53,Under way using engine,1.1,344.1,14.300000000000011
2024-11-25 02:12:03,Under way using engine,0.2,305.3,13.300000000000011
2024-11-25 02:12:13,Under way using engine,0.9,305.4,8.300000000000011
2024-11-25 02:12:23,Under way using engine,1.3,314.6,4.300000000000011
2024-11-25 02:12:33,Under way using engine,1.7,323.8,0.30000000000001137
2024-11-25 02:12:43,Under way using engine,2.4,311.95000000000005,0.8000000000000114
2024-11-25 02:12:53,Under way using engine,3.1,300.1,1.3000000000000114
2024-11-25 02:13:03,Under way using engine,2.2,340.1,2.3000000000000114
2024-11-25 02:13:13,Under way using engine,2.2,336.3,359.3
2024-11-25 02:13:23,Under way using engine,3.2,218.9,355.3
2024-11-25 02:13:33,Under way using engine,4.2,285.1,356.3
2024-11-25 02:13:43,Under way using engine,2.6500000000000004,295.5,357.8
2024-11-25 02:13:53,Under way using engine,1.1,305.9,359.3
2024-11-25 02:14:03,Under way using engine,0.2,256.20000000000005,359.3
2024-11-25 02:14:13,Under way using engine,0.5,292.0,1.3000000000000114
2024-11-25 02:14:23,Under way using engine,2.7,321.1,358.3
2024-11-25 02:14:33,Under way using engine,0.8,259.6,359.3
2024-11-25 02:14:43,Under way using engine,1.1,3.8999999999999773,0.30000000000001137
2024-11-25 02:14:53,Under way using engine,1.4,108.19999999999999,1.3000000000000114
2024-11-25 02:15:03,Under way using engine,1.1,187.70000000000005,4.300000000000011
2024-11-25 02:15:13,Under way using engine,0.3,247.5,4.300000000000011
