Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:13:40,Under way using engine,9.25,8.625,12.149999999999977
2024-05-29 17:13:50,Under way using engine,9.3,8.199999999999989,12.399999999999977
2024-05-29 17:14:00,Under way using engine,9.15,7.949999999999989,13.399999999999977
2024-05-29 17:14:10,Under way using engine,9.0,7.699999999999989,14.399999999999977
2024-05-29 17:14:20,Under way using engine,9.05,7.399999999999977,13.899999999999977
2024-05-29 17:14:30,Under way using engine,9.1,7.100000000000023,13.399999999999977
2024-05-29 17:14:40,Under way using engine,9.15,6.800000000000011,12.899999999999977
2024-05-29 17:14:50,Under way using engine,9.2,6.5,12.399999999999977
2024-05-29 17:15:00,Under way using engine,9.2,7.949999999999989,13.399999999999977
2024-05-29 17:15:10,Under way using engine,9.2,9.399999999999977,14.399999999999977
2024-05-29 17:15:20,Under way using engine,9.225,8.449999999999989,13.649999999999977
2024-05-29 17:15:30,Under way using engine,9.25,7.5,12.899999999999977
2024-05-29 17:15:40,Under way using engine,9.275,6.550000000000011,12.149999999999977
2024-05-29 17:15:50,Under way using engine,9.3,5.600000000000023,11.399999999999977
2024-05-29 17:16:00,Under way using engine,9.15,6.350000000000023,12.899999999999977
2024-05-29 17:16:10,Under way using engine,9.0,7.100000000000023,14.399999999999977
2024-05-29 17:16:20,Under way using engine,9.0,7.300000000000011,14.649999999999977
2024-05-29 17:16:30,Under way using engine,9.0,7.5,14.899999999999977
2024-05-29 17:16:40,Under way using engine,9.0,7.699999999999989,15.149999999999977
2024-05-29 17:16:50,Under way using engine,9.0,7.899999999999977,15.399999999999977
2024-05-29 17:17:00,Under way using engine,9.05,7.25,14.399999999999977
2024-05-29 17:17:10,Under way using engine,9.1,6.600000000000023,13.399999999999977
2024-05-29 17:17:20,Under way using engine,9.05,6.800000000000011,13.399999999999977
2024-05-29 17:17:30,Under way using engine,9.0,7.0,13.399999999999977
2024-05-29 17:17:40,Under way using engine,8.95,7.199999999999989,13.399999999999977
2024-05-29 17:17:50,Under way using engine,8.9,7.399999999999977,13.399999999999977
2024-05-29 17:18:00,Under way using engine,9.0,8.0,13.899999999999977
2024-05-29 17:18:10,Under way using engine,9.1,8.600000000000023,14.399999999999977
2024-05-29 17:18:20,Under way using engine,9.05,9.175000000000011,14.149999999999977
2024-05-29 17:18:30,Under way using engine,9.0,9.75,13.899999999999977
2024-05-29 17:18:40,Under way using engine,8.95,10.324999999999989,13.649999999999977
2024-05-29 17:18:50,Under way using engine,8.9,10.899999999999977,13.399999999999977
2024-05-29 17:19:00,Under way using engine,9.0,11.25,12.899999999999977
2024-05-29 17:19:10,Under way using engine,9.1,11.600000000000023,12.399999999999977
2024-05-29 17:19:20,Under way using engine,9.075,10.274999999999977,11.899999999999977
2024-05-29 17:19:30,Under way using engine,9.05,8.950000000000045,11.399999999999977
2024-05-29 17:19:40,Under way using engine,9.025,7.625,10.899999999999977
2024-05-29 17:19:50,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:20:00,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:20:10,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:20:20,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:20:30,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:20:40,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:20:50,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:21:00,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:21:10,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:21:20,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:21:30,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:21:40,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:21:50,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:22:00,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:22:10,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:22:20,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:22:30,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:22:40,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:22:50,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:23:00,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:23:10,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:23:20,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:23:30,Under way using engine,9.0,6.300000000000011,10.399999999999977
2024-05-29 17:23:40,Under way using engine,9.0,6.300000000000011,10.399999999999977
