Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:37:22,Engaged in fishing,1.1,10.699999999999989,188.60000000000002
2024-05-28 02:37:32,Engaged in fishing,1.1,7.399999999999977,188.10000000000002
2024-05-28 02:37:42,Engaged in fishing,1.1,4.100000000000023,187.60000000000002
2024-05-28 02:37:52,Engaged in fishing,1.1,2.5749999999999886,185.60000000000002
2024-05-28 02:38:02,Engaged in fishing,1.1,1.0500000000000114,183.60000000000002
2024-05-28 02:38:12,Engaged in fishing,1.1,359.525,181.60000000000002
2024-05-28 02:38:22,Engaged in fishing,1.1,358.0,179.60000000000002
2024-05-28 02:38:32,Engaged in fishing,1.15,357.65,177.10000000000002
2024-05-28 02:38:42,Engaged in fishing,1.2,357.3,174.60000000000002
2024-05-28 02:38:52,Engaged in fishing,1.1833333333333331,356.3333333333333,173.43333333333328
2024-05-28 02:39:02,Engaged in fishing,1.1666666666666667,355.3666666666667,172.26666666666665
2024-05-28 02:39:12,Engaged in fishing,1.15,354.4,171.10000000000002
2024-05-28 02:39:22,Engaged in fishing,1.1333333333333333,353.43333333333334,169.93333333333328
2024-05-28 02:39:32,Engaged in fishing,1.1166666666666667,352.46666666666664,168.76666666666665
2024-05-28 02:39:42,Engaged in fishing,1.1,351.5,167.60000000000002
2024-05-28 02:39:52,Engaged in fishing,1.2,8.399999999999977,167.60000000000002
2024-05-28 02:40:02,Engaged in fishing,1.16,7.399999999999977,168.0
2024-05-28 02:40:12,Engaged in fishing,1.12,6.399999999999977,168.39999999999998
2024-05-28 02:40:22,Engaged in fishing,1.08,5.399999999999977,168.79999999999995
2024-05-28 02:40:32,Engaged in fishing,1.04,4.399999999999977,169.20000000000005
2024-05-28 02:40:42,Engaged in fishing,1.0,3.3999999999999773,169.60000000000002
2024-05-28 02:40:52,Engaged in fishing,1.1,2.5,171.60000000000002
2024-05-28 02:41:02,Engaged in fishing,1.12,3.519999999999982,172.60000000000002
2024-05-28 02:41:12,Engaged in fishing,1.14,4.5400000000000205,173.60000000000002
2024-05-28 02:41:22,Engaged in fishing,1.16,5.560000000000002,174.60000000000002
2024-05-28 02:41:32,Engaged in fishing,1.18,6.579999999999984,175.60000000000002
2024-05-28 02:41:42,Engaged in fishing,1.2,7.600000000000023,176.60000000000002
2024-05-28 02:41:52,Engaged in fishing,1.1,359.8,176.60000000000002
2024-05-28 02:42:02,Engaged in fishing,1.1,1.3500000000000227,176.60000000000002
2024-05-28 02:42:12,Engaged in fishing,1.1,2.8999999999999773,176.60000000000002
2024-05-28 02:42:22,Engaged in fishing,1.1,4.449999999999989,176.60000000000002
2024-05-28 02:42:32,Engaged in fishing,1.1,6.0,176.60000000000002
2024-05-28 02:42:42,Engaged in fishing,1.2,355.0,175.60000000000002
2024-05-28 02:42:52,Engaged in fishing,1.1,2.1999999999999886,173.60000000000002
2024-05-28 02:43:02,Engaged in fishing,1.1,0.75,172.35000000000002
2024-05-28 02:43:12,Engaged in fishing,1.1,359.3,171.10000000000002
2024-05-28 02:43:22,Engaged in fishing,1.1,357.85,169.85000000000002
2024-05-28 02:43:32,Engaged in fishing,1.1,356.4,168.60000000000002
2024-05-28 02:43:42,Engaged in fishing,1.0833333333333337,357.7,167.60000000000002
2024-05-28 02:43:52,Engaged in fishing,1.0666666666666669,359.0,166.60000000000002
2024-05-28 02:44:02,Engaged in fishing,1.05,0.30000000000001137,165.60000000000002
2024-05-28 02:44:12,Engaged in fishing,1.0333333333333334,1.6000000000000227,164.60000000000002
2024-05-28 02:44:22,Engaged in fishing,1.0166666666666666,2.8999999999999773,163.60000000000002
2024-05-28 02:44:32,Engaged in fishing,1.0,4.199999999999989,162.60000000000002
2024-05-28 02:44:42,Engaged in fishing,1.0,3.6499999999999773,164.10000000000002
2024-05-28 02:44:52,Engaged in fishing,1.0,3.1000000000000227,165.60000000000002
2024-05-28 02:45:02,Engaged in fishing,1.0,5.824999999999989,167.60000000000002
2024-05-28 02:45:12,Engaged in fishing,1.0,8.550000000000011,169.60000000000002
2024-05-28 02:45:22,Engaged in fishing,1.0,11.274999999999977,171.60000000000002
2024-05-28 02:45:32,Engaged in fishing,1.0,14.0,173.60000000000002
2024-05-28 02:45:42,Engaged in fishing,1.0,12.383333333333326,175.76666666666665
2024-05-28 02:45:52,Engaged in fishing,1.0,10.766666666666652,177.93333333333328
2024-05-28 02:46:02,Engaged in fishing,1.0,9.149999999999977,180.10000000000002
2024-05-28 02:46:12,Engaged in fishing,1.0,7.53333333333336,182.26666666666665
2024-05-28 02:46:22,Engaged in fishing,1.0,5.916666666666686,184.43333333333328
2024-05-28 02:46:32,Engaged in fishing,1.0,4.300000000000011,186.60000000000002
2024-05-28 02:46:42,Engaged in fishing,1.0,6.75,186.60000000000002
2024-05-28 02:46:52,Engaged in fishing,1.0,9.199999999999989,186.60000000000002
2024-05-28 02:47:02,Engaged in fishing,1.05,6.399999999999977,186.10000000000002
2024-05-28 02:47:12,Engaged in fishing,1.1,3.6000000000000227,185.60000000000002
