Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:18:16,Under way using engine,3.0,359.44444444444446,177.22222222222223
2024-06-27 21:18:26,Under way using engine,3.0,359.55555555555554,177.27777777777777
2024-06-27 21:18:36,Under way using engine,3.0,359.66666666666663,177.33333333333334
2024-06-27 21:18:46,Under way using engine,3.0,359.77777777777777,177.38888888888889
2024-06-27 21:18:56,Under way using engine,3.0,359.8888888888889,177.44444444444446
2024-06-27 21:19:06,Under way using engine,3.0,0.0,177.5
2024-06-27 21:19:16,Under way using engine,3.0,0.11111111111108585,177.55555555555554
2024-06-27 21:19:26,Under way using engine,3.0,0.22222222222222854,177.61111111111111
2024-06-27 21:19:36,Under way using engine,3.0,0.3333333333333144,177.66666666666666
2024-06-27 21:19:46,Under way using engine,3.0,0.4444444444444571,177.72222222222223
2024-06-27 21:19:56,Under way using engine,3.0,0.5555555555555429,177.77777777777777
2024-06-27 21:20:06,Under way using engine,3.0,0.6666666666666288,177.83333333333334
2024-06-27 21:20:16,Under way using engine,3.0,0.7777777777777715,177.88888888888889
2024-06-27 21:20:26,Under way using engine,3.0,0.8888888888889142,177.94444444444446
2024-06-27 21:20:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:20:46,Under way using engine,3.0,1.0,178.0
2024-06-27 21:20:56,Under way using engine,3.0,1.0,178.0
2024-06-27 21:21:06,Under way using engine,3.0,1.0,178.0
2024-06-27 21:21:16,Under way using engine,3.0,1.0,178.0
2024-06-27 21:21:26,Under way using engine,3.0,1.0,178.0
2024-06-27 21:21:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:21:46,Under way using engine,3.0,1.0,178.0
2024-06-27 21:21:56,Under way using engine,3.0,1.0,178.0
2024-06-27 21:22:06,Under way using engine,3.0,1.0,178.0
2024-06-27 21:22:16,Under way using engine,3.0,1.0,178.0
2024-06-27 21:22:26,Under way using engine,3.0,1.0,178.0
2024-06-27 21:22:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:22:46,Under way using engine,3.0,1.0,178.0
2024-06-27 21:22:56,Under way using engine,3.0,1.0,178.0
2024-06-27 21:23:06,Under way using engine,3.0,1.0,178.0
2024-06-27 21:23:16,Under way using engine,3.0,1.0,178.0
2024-06-27 21:23:26,Under way using engine,3.0,1.0,178.0
2024-06-27 21:23:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:23:46,Under way using engine,3.0,1.0,178.0
2024-06-27 21:23:56,Under way using engine,3.0,1.0,178.0
2024-06-27 21:24:06,Under way using engine,3.0,1.0,178.0
2024-06-27 21:24:16,Under way using engine,3.0,1.0,178.0
2024-06-27 21:24:26,Under way using engine,3.0,1.0,178.0
2024-06-27 21:24:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:24:46,Under way using engine,3.0,1.0,178.0
2024-06-27 21:24:56,Under way using engine,3.0,1.0,178.0
2024-06-27 21:25:06,Under way using engine,3.0,1.0,178.0
2024-06-27 21:25:16,Under way using engine,3.0,1.0,178.0
2024-06-27 21:25:26,Under way using engine,3.0,1.0,178.0
2024-06-27 21:25:36,Under way using engine,3.0,1.0,178.0
2024-06-27 21:25:46,Under way using engine,3.0,1.0,178.0
2024-06-27 21:25:56,Under way using engine,3.0,1.0,178.0
2024-06-27 21:26:06,Under way using engine,3.0,1.0,178.0
2024-06-27 21:26:16,Under way using engine,3.0,1.0,178.0
2024-06-27 21:26:26,Under way using engine,3.0,1.0,178.0
