Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:32:29,Under way using engine,17.8,0.4333333333333371,1.8999999999999773
2024-04-25 14:32:39,Under way using engine,17.8,0.4500000000000455,1.8999999999999773
2024-04-25 14:32:49,Under way using engine,17.8,0.466666666666697,1.8999999999999773
2024-04-25 14:32:59,Under way using engine,17.8,0.4833333333333485,1.8999999999999773
2024-04-25 14:33:09,Under way using engine,17.8,0.5,1.8999999999999773
2024-04-25 14:33:19,Under way using engine,17.8,0.5166666666666515,1.8999999999999773
2024-04-25 14:33:29,Under way using engine,17.8,0.533333333333303,1.8999999999999773
2024-04-25 14:33:39,Under way using engine,17.8,0.5499999999999545,1.8999999999999773
2024-04-25 14:33:49,Under way using engine,17.8,0.5666666666666629,1.8999999999999773
2024-04-25 14:33:59,Under way using engine,17.8,0.5833333333333712,1.8999999999999773
2024-04-25 14:34:09,Under way using engine,17.8,0.6000000000000227,1.8999999999999773
2024-04-25 14:34:19,Under way using engine,17.8,0.6333333333333258,1.8999999999999773
2024-04-25 14:34:29,Under way using engine,17.8,0.6666666666666288,1.8999999999999773
2024-04-25 14:34:39,Under way using engine,17.8,0.7000000000000455,1.8999999999999773
2024-04-25 14:34:49,Under way using engine,17.8,0.7333333333333485,1.8999999999999773
2024-04-25 14:34:59,Under way using engine,17.8,0.7666666666666515,1.8999999999999773
2024-04-25 14:35:09,Under way using engine,17.8,0.8000000000000114,1.8999999999999773
2024-04-25 14:35:19,Under way using engine,17.8,0.783333333333303,1.8999999999999773
2024-04-25 14:35:29,Under way using engine,17.8,0.7666666666666515,1.8999999999999773
2024-04-25 14:35:39,Under way using engine,17.8,0.75,1.8999999999999773
2024-04-25 14:35:49,Under way using engine,17.8,0.7333333333333485,1.8999999999999773
2024-04-25 14:35:59,Under way using engine,17.8,0.716666666666697,1.8999999999999773
2024-04-25 14:36:09,Under way using engine,17.8,0.7000000000000455,1.8999999999999773
2024-04-25 14:36:19,Under way using engine,17.8,0.7666666666666515,1.8999999999999773
2024-04-25 14:36:29,Under way using engine,17.8,0.8333333333333712,1.8999999999999773
2024-04-25 14:36:39,Under way using engine,17.8,0.8999999999999773,1.8999999999999773
2024-04-25 14:36:49,Under way using engine,17.8,0.8999999999999773,1.8999999999999773
2024-04-25 14:36:59,Under way using engine,17.8,0.8999999999999773,1.8999999999999773
2024-04-25 14:37:09,Under way using engine,17.8,0.8999999999999773,1.8999999999999773
2024-04-25 14:37:19,Under way using engine,17.8,0.9333333333333371,1.8999999999999773
2024-04-25 14:37:29,Under way using engine,17.8,0.966666666666697,1.8999999999999773
2024-04-25 14:37:39,Under way using engine,17.8,1.0,1.8999999999999773
2024-04-25 14:37:49,Under way using engine,17.8,1.033333333333303,1.8999999999999773
2024-04-25 14:37:59,Under way using engine,17.8,1.0666666666666629,1.8999999999999773
2024-04-25 14:38:09,Under way using engine,17.8,1.1000000000000227,1.8999999999999773
2024-04-25 14:38:19,Under way using engine,17.8,1.1333333333333258,1.8999999999999773
2024-04-25 14:38:29,Under way using engine,17.8,1.1666666666666856,1.8999999999999773
2024-04-25 14:38:39,Under way using engine,17.8,1.2000000000000455,1.8999999999999773
2024-04-25 14:38:49,Under way using engine,17.8,1.2333333333333485,1.8999999999999773
2024-04-25 14:38:59,Under way using engine,17.8,1.2666666666666515,1.8999999999999773
2024-04-25 14:39:09,Under way using engine,17.8,1.3000000000000114,1.8999999999999773
2024-04-25 14:39:19,Under way using engine,17.8,1.2666666666666515,1.8999999999999773
2024-04-25 14:39:29,Under way using engine,17.8,1.2333333333333485,1.8999999999999773
2024-04-25 14:39:39,Under way using engine,17.8,1.2000000000000455,1.8999999999999773
2024-04-25 14:39:49,Under way using engine,17.8,1.2000000000000455,1.8999999999999773
2024-04-25 14:39:59,Under way using engine,17.8,1.2000000000000455,1.8999999999999773
