Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:21:30,Engaged in fishing,3.2,359.46666666666664,6.933333333333337
2024-03-04 23:21:40,Engaged in fishing,3.2,0.19999999999998863,10.600000000000023
2024-03-04 23:21:50,Engaged in fishing,3.2666666666666666,3.7666666666666515,10.266666666666652
2024-03-04 23:22:00,Engaged in fishing,3.333333333333333,7.333333333333314,9.933333333333337
2024-03-04 23:22:10,Engaged in fishing,3.4,10.899999999999977,9.600000000000023
2024-03-04 23:22:20,Engaged in fishing,3.3666666666666667,10.199999999999989,9.266666666666652
2024-03-04 23:22:30,Engaged in fishing,3.333333333333333,9.5,8.933333333333337
2024-03-04 23:22:40,Engaged in fishing,3.3,8.800000000000011,8.600000000000023
2024-03-04 23:22:50,Engaged in fishing,3.3,7.466666666666697,8.933333333333337
2024-03-04 23:23:00,Engaged in fishing,3.3,6.133333333333326,9.266666666666652
2024-03-04 23:23:10,Engaged in fishing,3.3,4.800000000000011,9.600000000000023
2024-03-04 23:23:20,Engaged in fishing,3.3,3.566666666666663,9.266666666666652
2024-03-04 23:23:30,Engaged in fishing,3.3,2.3333333333333144,8.933333333333337
2024-03-04 23:23:40,Engaged in fishing,3.3,1.1000000000000227,8.600000000000023
2024-03-04 23:23:50,Engaged in fishing,2.7333333333333334,359.93333333333334,6.933333333333337
2024-03-04 23:24:00,Engaged in fishing,2.166666666666667,358.76666666666665,5.2666666666666515
2024-03-04 23:24:10,Engaged in fishing,1.6,357.6,3.6000000000000227
2024-03-04 23:24:20,Engaged in fishing,1.5,0.6999999999999886,5.933333333333337
2024-03-04 23:24:30,Engaged in fishing,1.4,3.8000000000000114,8.266666666666652
2024-03-04 23:24:40,Engaged in fishing,1.3,6.899999999999977,10.600000000000023
2024-03-04 23:24:50,Engaged in fishing,1.9,14.399999999999977,7.600000000000023
2024-03-04 23:25:00,Engaged in fishing,2.3,11.699999999999989,9.600000000000023
2024-03-04 23:25:10,Engaged in fishing,2.7,9.0,11.600000000000023
2024-03-04 23:25:20,Engaged in fishing,2.8666666666666667,8.766666666666652,9.933333333333337
2024-03-04 23:25:30,Engaged in fishing,3.0333333333333337,8.533333333333303,8.266666666666652
2024-03-04 23:25:40,Engaged in fishing,3.2,8.300000000000011,6.600000000000023
2024-03-04 23:25:50,Engaged in fishing,3.4,1.3999999999999773,4.600000000000023
2024-03-04 23:26:00,Engaged in fishing,3.65,2.1499999999999773,10.600000000000023
2024-03-04 23:26:10,Engaged in fishing,3.9,2.8999999999999773,16.600000000000023
2024-03-04 23:26:20,Engaged in fishing,3.8,14.399999999999977,20.600000000000023
2024-03-04 23:26:30,Engaged in fishing,3.8,12.333333333333314,17.26666666666665
2024-03-04 23:26:40,Engaged in fishing,3.8,10.266666666666652,13.93333333333328
2024-03-04 23:26:50,Engaged in fishing,3.8,8.199999999999989,10.600000000000023
2024-03-04 23:27:00,Engaged in fishing,2.9,7.850000000000023,16.600000000000023
2024-03-04 23:27:10,Engaged in fishing,2.0,7.5,22.600000000000023
2024-03-04 23:27:20,Engaged in fishing,1.5,15.5,25.600000000000023
2024-03-04 23:27:30,Engaged in fishing,1.0,23.5,28.600000000000023
2024-03-04 23:27:40,Engaged in fishing,0.5,31.5,31.600000000000023
2024-03-04 23:27:50,Engaged in fishing,0.0,39.5,34.60000000000002
2024-03-04 23:28:00,Engaged in fishing,0.1,117.0,31.600000000000023
2024-03-04 23:28:10,Engaged in fishing,0.3,208.70000000000005,33.60000000000002
2024-03-04 23:28:20,Engaged in fishing,0.3,177.95000000000005,35.60000000000002
2024-03-04 23:28:30,Engaged in fishing,0.3,147.2,37.60000000000002
2024-03-04 23:28:40,Engaged in fishing,0.3,116.44999999999999,39.60000000000002
2024-03-04 23:28:50,Engaged in fishing,0.3,85.69999999999999,41.60000000000002
2024-03-04 23:29:00,Engaged in fishing,0.4,127.79999999999995,40.60000000000002
2024-03-04 23:29:10,Engaged in fishing,0.4833333333333333,117.16666666666663,33.60000000000002
2024-03-04 23:29:20,Engaged in fishing,0.5666666666666667,106.5333333333333,26.600000000000023
2024-03-04 23:29:30,Engaged in fishing,0.65,95.89999999999998,19.600000000000023
2024-03-04 23:29:40,Engaged in fishing,0.7333333333333334,85.26666666666665,12.600000000000023
2024-03-04 23:29:50,Engaged in fishing,0.8166666666666667,74.63333333333333,5.600000000000023
2024-03-04 23:30:00,Engaged in fishing,0.9,64.0,358.6
2024-03-04 23:30:10,Engaged in fishing,0.9,64.0,358.6
2024-03-04 23:30:20,Engaged in fishing,0.9,64.0,358.6
2024-03-04 23:30:30,Engaged in fishing,0.9,64.0,358.6
2024-03-04 23:30:40,Engaged in fishing,0.9,64.0,358.6
