Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:39:11,Under way using engine,15.4,359.40000000000003,357.3
2024-04-05 19:39:21,Under way using engine,15.4,359.6,357.3
2024-04-05 19:39:31,Under way using engine,15.4,359.6666666666667,357.3
2024-04-05 19:39:41,Under way using engine,15.4,359.73333333333335,357.3
2024-04-05 19:39:51,Under way using engine,15.4,359.8,357.3
2024-04-05 19:40:01,Under way using engine,15.366666666666667,359.76666666666665,357.3
2024-04-05 19:40:11,Under way using engine,15.333333333333334,359.73333333333335,357.3
2024-04-05 19:40:21,Under way using engine,15.3,359.7,357.3
2024-04-05 19:40:31,Under way using engine,15.3,359.6333333333333,357.3
2024-04-05 19:40:41,Under way using engine,15.3,359.56666666666666,357.3
2024-04-05 19:40:51,Under way using engine,15.3,359.5,357.3
2024-04-05 19:41:01,Under way using engine,15.3,359.46666666666664,357.3
2024-04-05 19:41:11,Under way using engine,15.3,359.43333333333334,357.3
2024-04-05 19:41:21,Under way using engine,15.3,359.40000000000003,357.3
2024-04-05 19:41:31,Under way using engine,15.3,359.3666666666667,357.3
2024-04-05 19:41:41,Under way using engine,15.3,359.3333333333333,357.3
2024-04-05 19:41:51,Under way using engine,15.3,359.3,357.3
2024-04-05 19:42:01,Under way using engine,15.266666666666667,359.26666666666665,357.3
2024-04-05 19:42:11,Under way using engine,15.233333333333333,359.23333333333335,357.3
2024-04-05 19:42:21,Under way using engine,15.2,359.2,357.3
2024-04-05 19:42:31,Under way using engine,15.2,359.26666666666665,357.3
2024-04-05 19:42:41,Under way using engine,15.2,359.33333333333337,357.3
2024-04-05 19:42:51,Under way using engine,15.2,359.40000000000003,357.3
2024-04-05 19:43:01,Under way using engine,15.2,359.4666666666667,357.3
2024-04-05 19:43:11,Under way using engine,15.2,359.5333333333333,357.3
2024-04-05 19:43:21,Under way using engine,15.2,359.6,357.3
2024-04-05 19:43:31,Under way using engine,15.233333333333333,359.6666666666667,357.3
2024-04-05 19:43:41,Under way using engine,15.266666666666667,359.73333333333335,357.3
2024-04-05 19:43:51,Under way using engine,15.3,359.8,357.3
2024-04-05 19:44:01,Under way using engine,15.3,359.8,357.3
2024-04-05 19:44:11,Under way using engine,15.3,359.8,357.3
2024-04-05 19:44:21,Under way using engine,15.3,359.8,357.3
2024-04-05 19:44:31,Under way using engine,15.333333333333334,359.83333333333337,357.3
2024-04-05 19:44:41,Under way using engine,15.366666666666667,359.8666666666667,357.3
2024-04-05 19:44:51,Under way using engine,15.4,359.90000000000003,357.3
2024-04-05 19:45:01,Under way using engine,15.416666666666668,359.8,357.1333333333333
2024-04-05 19:45:11,Under way using engine,15.433333333333334,359.70000000000005,356.9666666666667
2024-04-05 19:45:21,Under way using engine,15.45,359.6,356.8
2024-04-05 19:45:31,Under way using engine,15.466666666666669,359.5,356.6333333333333
2024-04-05 19:45:41,Under way using engine,15.483333333333334,359.40000000000003,356.4666666666667
2024-04-05 19:45:51,Under way using engine,15.5,359.3,356.3
2024-04-05 19:46:01,Under way using engine,15.5,359.26666666666665,356.6333333333333
2024-04-05 19:46:11,Under way using engine,15.5,359.23333333333335,356.9666666666667
2024-04-05 19:46:21,Under way using engine,15.5,359.2,357.3
2024-04-05 19:46:31,Under way using engine,15.5,359.2,357.3
2024-04-05 19:46:41,Under way using engine,15.5,359.2,357.3
