Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:56:50,Engaged in fishing,2.2,91.14999999999998,86.89999999999998
2024-06-13 23:57:00,Engaged in fishing,2.2,92.10000000000002,89.39999999999998
2024-06-13 23:57:10,Engaged in fishing,2.216666666666667,93.48333333333335,90.23333333333335
2024-06-13 23:57:20,Engaged in fishing,2.2333333333333334,94.86666666666667,91.06666666666672
2024-06-13 23:57:30,Engaged in fishing,2.25,96.25,91.89999999999998
2024-06-13 23:57:40,Engaged in fishing,2.2666666666666666,97.63333333333333,92.73333333333335
2024-06-13 23:57:50,Engaged in fishing,2.283333333333333,99.01666666666665,93.56666666666672
2024-06-13 23:58:00,Engaged in fishing,2.3,100.39999999999998,94.39999999999998
2024-06-13 23:58:10,Engaged in fishing,2.275,100.82500000000005,94.14999999999998
2024-06-13 23:58:20,Engaged in fishing,2.25,101.25,93.89999999999998
2024-06-13 23:58:30,Engaged in fishing,2.225,101.67499999999995,93.64999999999998
2024-06-13 23:58:40,Engaged in fishing,2.2,102.10000000000002,93.39999999999998
2024-06-13 23:58:50,Engaged in fishing,2.2,100.29999999999995,93.39999999999998
2024-06-13 23:59:00,Engaged in fishing,2.3,102.60000000000002,92.39999999999998
2024-06-13 23:59:10,Engaged in fishing,2.3,101.10000000000002,92.39999999999998
2024-06-13 23:59:20,Engaged in fishing,2.3,99.60000000000002,92.39999999999998
2024-06-13 23:59:30,Engaged in fishing,2.3,98.10000000000002,92.39999999999998
2024-06-13 23:59:40,Engaged in fishing,2.3,96.60000000000002,92.39999999999998
2024-06-13 23:59:50,Engaged in fishing,2.2,98.29999999999995,92.39999999999998
2024-06-14 00:00:00,Engaged in fishing,2.3,96.10000000000002,93.39999999999998
