Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:15:26,Engaged in fishing,2.7,0.17500000000001137,354.2
2024-03-26 14:15:36,Engaged in fishing,2.7,0.19999999999998863,354.2
2024-03-26 14:15:46,Engaged in fishing,2.7,0.5999999999999659,354.7
2024-03-26 14:15:56,Engaged in fishing,2.7,1.0,355.2
2024-03-26 14:16:06,Engaged in fishing,2.6750000000000003,0.875,354.95
2024-03-26 14:16:16,Engaged in fishing,2.6500000000000004,0.75,354.7
2024-03-26 14:16:26,Engaged in fishing,2.625,0.625,354.45
2024-03-26 14:16:36,Engaged in fishing,2.6,0.5,354.2
2024-03-26 14:16:46,Engaged in fishing,2.6,359.90000000000003,351.7
2024-03-26 14:16:56,Engaged in fishing,2.6,359.3,349.2
2024-03-26 14:17:06,Engaged in fishing,2.6,354.0,348.2
2024-03-26 14:17:16,Engaged in fishing,2.6333333333333333,354.0333333333333,348.2
2024-03-26 14:17:26,Engaged in fishing,2.666666666666667,354.06666666666666,348.2
2024-03-26 14:17:36,Engaged in fishing,2.7,354.1,348.2
2024-03-26 14:17:46,Engaged in fishing,2.6500000000000004,353.85,345.7
2024-03-26 14:17:56,Engaged in fishing,2.6,353.6,343.2
2024-03-26 14:18:06,Engaged in fishing,2.6,348.7,339.2
2024-03-26 14:18:16,Engaged in fishing,2.6666666666666665,344.56666666666666,337.5333333333333
2024-03-26 14:18:26,Engaged in fishing,2.7333333333333334,340.4333333333333,335.8666666666666
2024-03-26 14:18:36,Engaged in fishing,2.8,336.29999999999995,334.2
2024-03-26 14:18:46,Engaged in fishing,2.85,333.9,331.2
2024-03-26 14:18:56,Engaged in fishing,2.9,331.5,328.2
2024-03-26 14:19:06,Engaged in fishing,3.0,327.6,326.2
2024-03-26 14:19:16,Engaged in fishing,3.0,326.025,325.45
2024-03-26 14:19:26,Engaged in fishing,3.0,324.45,324.7
2024-03-26 14:19:36,Engaged in fishing,3.0,322.875,323.95
2024-03-26 14:19:46,Engaged in fishing,3.0,321.29999999999995,323.2
2024-03-26 14:19:56,Engaged in fishing,2.95,320.2,322.7
2024-03-26 14:20:06,Engaged in fishing,2.9,319.1,322.2
2024-03-26 14:20:16,Engaged in fishing,2.875,319.525,322.2
2024-03-26 14:20:26,Engaged in fishing,2.85,319.95,322.2
2024-03-26 14:20:36,Engaged in fishing,2.825,320.375,322.2
2024-03-26 14:20:46,Engaged in fishing,2.8,320.79999999999995,322.2
2024-03-26 14:20:56,Engaged in fishing,2.8,320.0,321.7
2024-03-26 14:21:06,Engaged in fishing,2.8,319.2,321.2
2024-03-26 14:21:16,Engaged in fishing,2.783333333333333,320.01666666666665,321.7
2024-03-26 14:21:26,Engaged in fishing,2.7666666666666666,320.8333333333333,322.2
2024-03-26 14:21:36,Engaged in fishing,2.75,321.65,322.7
2024-03-26 14:21:46,Engaged in fishing,2.7333333333333334,322.4666666666667,323.2
2024-03-26 14:21:56,Engaged in fishing,2.716666666666667,323.2833333333333,323.7
2024-03-26 14:22:06,Engaged in fishing,2.7,324.1,324.2
2024-03-26 14:22:16,Engaged in fishing,2.7,323.65,323.95
2024-03-26 14:22:26,Engaged in fishing,2.7,323.2,323.7
2024-03-26 14:22:36,Engaged in fishing,2.7,322.75,323.45
2024-03-26 14:22:46,Engaged in fishing,2.7,322.29999999999995,323.2
2024-03-26 14:22:56,Engaged in fishing,2.7,323.6,325.2
2024-03-26 14:23:06,Engaged in fishing,2.7,327.7,325.2
2024-03-26 14:23:16,Engaged in fishing,2.6,327.2,325.2
2024-03-26 14:23:26,Engaged in fishing,2.6,328.9666666666667,325.5333333333333
2024-03-26 14:23:36,Engaged in fishing,2.6,330.73333333333335,325.8666666666666
2024-03-26 14:23:46,Engaged in fishing,2.6,332.5,326.2
2024-03-26 14:23:56,Engaged in fishing,2.6,331.54999999999995,326.2
2024-03-26 14:24:06,Engaged in fishing,2.6,330.6,326.2
2024-03-26 14:24:16,Engaged in fishing,2.6,330.0,326.2
