Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:25:40,Under way using engine,9.1,0.30000000000001137,0.8000000000000114
2024-04-18 15:25:50,Under way using engine,9.1,0.39999999999997726,0.8000000000000114
2024-04-18 15:26:00,Under way using engine,9.1,0.5,0.8000000000000114
2024-04-18 15:26:10,Under way using engine,9.1,0.5,0.8000000000000114
2024-04-18 15:26:20,Under way using engine,9.1,0.39999999999997726,0.8000000000000114
2024-04-18 15:26:30,Under way using engine,9.1,0.30000000000001137,0.30000000000001137
2024-04-18 15:26:40,Under way using engine,9.1,0.19999999999998863,359.8
2024-04-18 15:26:50,Under way using engine,9.05,0.10000000000002274,359.8
2024-04-18 15:27:00,Under way using engine,9.0,0.0,359.8
2024-04-18 15:27:10,Under way using engine,9.0,0.10000000000002274,0.8000000000000114
2024-04-18 15:27:20,Under way using engine,9.0,0.10000000000002274,359.8
2024-04-18 15:27:30,Under way using engine,9.0,0.14999999999997726,0.30000000000001137
2024-04-18 15:27:40,Under way using engine,9.0,0.19999999999998863,0.8000000000000114
2024-04-18 15:27:50,Under way using engine,9.0,0.25,0.8000000000000114
2024-04-18 15:28:00,Under way using engine,9.0,0.30000000000001137,0.8000000000000114
2024-04-18 15:28:10,Under way using engine,9.0,0.5,0.8000000000000114
2024-04-18 15:28:20,Under way using engine,9.0,0.6999999999999886,0.8000000000000114
2024-04-18 15:28:30,Under way using engine,9.0,0.6000000000000227,0.8000000000000114
2024-04-18 15:28:40,Under way using engine,9.0,0.5,0.8000000000000114
2024-04-18 15:28:50,Under way using engine,9.0,0.44999999999998863,0.30000000000001137
2024-04-18 15:29:00,Under way using engine,9.0,0.39999999999997726,359.8
2024-04-18 15:29:10,Under way using engine,9.0,0.30000000000001137,359.8
2024-04-18 15:29:20,Under way using engine,9.0,0.19999999999998863,359.8
2024-04-18 15:29:30,Under way using engine,9.0,0.19999999999998863,0.30000000000001137
2024-04-18 15:29:40,Under way using engine,9.0,0.19999999999998863,0.8000000000000114
2024-04-18 15:29:50,Under way using engine,9.0,0.25,0.8000000000000114
2024-04-18 15:30:00,Under way using engine,9.0,0.30000000000001137,0.8000000000000114
2024-04-18 15:30:10,Under way using engine,9.0,0.39999999999997726,359.8
2024-04-18 15:30:20,Under way using engine,9.0,0.19999999999998863,0.8000000000000114
2024-04-18 15:30:30,Under way using engine,9.0,0.35000000000002274,0.8000000000000114
2024-04-18 15:30:40,Under way using engine,9.0,0.5,0.8000000000000114
2024-04-18 15:30:50,Under way using engine,9.0,0.5666666666666629,0.46666666666664014
2024-04-18 15:31:00,Under way using engine,9.0,0.6333333333333258,0.13333333333332575
2024-04-18 15:31:10,Under way using engine,9.0,0.6999999999999886,359.8
2024-04-18 15:31:20,Under way using engine,9.0,0.5,359.8
2024-04-18 15:31:30,Under way using engine,9.0,0.14999999999997726,359.3
2024-04-18 15:31:40,Under way using engine,9.0,359.8,358.8
2024-04-18 15:31:50,Under way using engine,9.1,359.5,358.8
2024-04-18 15:32:00,Under way using engine,9.1,359.6,358.8
2024-04-18 15:32:10,Under way using engine,9.1,359.3,357.8
2024-04-18 15:32:20,Under way using engine,9.1,359.0,357.8
2024-04-18 15:32:30,Under way using engine,9.1,358.75,357.8
2024-04-18 15:32:40,Under way using engine,9.1,358.5,357.8
2024-04-18 15:32:50,Under way using engine,9.1,358.4,357.8
2024-04-18 15:33:00,Under way using engine,9.1,358.3,357.8
2024-04-18 15:33:10,Under way using engine,9.1,358.3,357.8
2024-04-18 15:33:20,Under way using engine,9.1,358.2,357.8
2024-04-18 15:33:30,Under way using engine,9.1,358.275,357.8
2024-04-18 15:33:40,Under way using engine,9.1,358.35,357.8
2024-04-18 15:33:50,Under way using engine,9.1,358.425,357.8
2024-04-18 15:34:00,Under way using engine,9.1,358.5,357.8
2024-04-18 15:34:10,Under way using engine,9.1,358.6,357.8
2024-04-18 15:34:20,Under way using engine,9.1,358.6,357.8
2024-04-18 15:34:30,Under way using engine,9.125,358.55,357.8
2024-04-18 15:34:40,Under way using engine,9.15,358.5,357.8
2024-04-18 15:34:50,Under way using engine,9.175,358.45,357.8
2024-04-18 15:35:00,Under way using engine,9.2,358.4,357.8
2024-04-18 15:35:10,Under way using engine,9.2,358.5,357.8
2024-04-18 15:35:20,Under way using engine,9.2,358.6,357.8
2024-04-18 15:35:30,Under way using engine,9.2,358.6,358.05
2024-04-18 15:35:40,Under way using engine,9.2,358.6,358.3
2024-04-18 15:35:50,Under way using engine,9.2,358.6,358.55
2024-04-18 15:36:00,Under way using engine,9.2,358.6,358.8
2024-04-18 15:36:10,Under way using engine,9.2,358.7,358.8
2024-04-18 15:36:20,Under way using engine,9.2,358.8,358.8
