Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:10:32,Under way using engine,20.6,357.90000000000003,0.6000000000000227
2024-06-04 07:10:42,Under way using engine,20.46666666666667,359.53333333333336,0.26666666666670835
2024-06-04 07:10:52,Under way using engine,20.33333333333333,1.1666666666666856,359.93333333333334
2024-06-04 07:11:02,Under way using engine,20.2,2.8000000000000114,359.6
2024-06-04 07:11:12,Under way using engine,20.3,1.8666666666666742,359.6
2024-06-04 07:11:22,Under way using engine,20.4,0.9333333333333371,359.6
2024-06-04 07:11:32,Under way using engine,20.5,0.0,359.6
2024-06-04 07:11:42,Under way using engine,20.6,358.73333333333335,358.6
2024-06-04 07:11:52,Under way using engine,20.7,357.4666666666667,357.6
2024-06-04 07:12:02,Under way using engine,20.8,356.20000000000005,356.6
2024-06-04 07:12:12,Under way using engine,20.666666666666668,356.90000000000003,357.6
2024-06-04 07:12:22,Under way using engine,20.53333333333333,357.6,358.6
2024-06-04 07:12:32,Under way using engine,20.4,358.3,359.6
2024-06-04 07:12:42,Under way using engine,20.366666666666667,358.56666666666666,359.93333333333334
2024-06-04 07:12:52,Under way using engine,20.33333333333333,358.8333333333333,0.26666666666670835
2024-06-04 07:13:02,Under way using engine,20.3,359.1,0.6000000000000227
2024-06-04 07:13:12,Under way using engine,20.23333333333333,0.16666666666668561,359.93333333333334
2024-06-04 07:13:22,Under way using engine,20.166666666666668,1.2333333333333485,359.2666666666667
2024-06-04 07:13:32,Under way using engine,20.1,2.3000000000000114,358.6
2024-06-04 07:13:42,Under way using engine,20.26666666666667,1.2000000000000455,358.93333333333334
2024-06-04 07:13:52,Under way using engine,20.433333333333334,0.10000000000002274,359.2666666666667
2024-06-04 07:14:02,Under way using engine,20.6,359.0,359.6
2024-06-04 07:14:12,Under way using engine,20.566666666666663,359.18333333333334,359.43333333333334
2024-06-04 07:14:22,Under way using engine,20.53333333333333,359.3666666666667,359.2666666666667
2024-06-04 07:14:32,Under way using engine,20.5,359.55,359.1
2024-06-04 07:14:42,Under way using engine,20.466666666666665,359.73333333333335,358.93333333333334
2024-06-04 07:14:52,Under way using engine,20.433333333333334,359.9166666666667,358.7666666666667
2024-06-04 07:15:02,Under way using engine,20.4,0.10000000000002274,358.6
2024-06-04 07:15:12,Under way using engine,20.466666666666665,359.3333333333333,358.93333333333334
2024-06-04 07:15:22,Under way using engine,20.53333333333333,358.56666666666666,359.2666666666667
2024-06-04 07:15:32,Under way using engine,20.6,357.8,359.6
2024-06-04 07:15:42,Under way using engine,20.666666666666668,357.43333333333334,358.93333333333334
2024-06-04 07:15:52,Under way using engine,20.73333333333333,357.0666666666667,358.2666666666667
2024-06-04 07:16:02,Under way using engine,20.8,356.70000000000005,357.6
2024-06-04 07:16:12,Under way using engine,20.7,357.50000000000006,358.2666666666667
2024-06-04 07:16:22,Under way using engine,20.6,358.3,358.93333333333334
2024-06-04 07:16:32,Under way using engine,20.5,359.1,359.6
2024-06-04 07:16:42,Under way using engine,20.5,359.3,359.2666666666667
2024-06-04 07:16:52,Under way using engine,20.5,359.50000000000006,358.93333333333334
2024-06-04 07:17:02,Under way using engine,20.5,359.70000000000005,358.6
2024-06-04 07:17:12,Under way using engine,20.6,358.1333333333334,358.6
2024-06-04 07:17:22,Under way using engine,20.7,356.56666666666666,358.6
2024-06-04 07:17:32,Under way using engine,20.8,355.0,358.6
2024-06-04 07:17:42,Under way using engine,20.766666666666666,356.4666666666667,359.6
2024-06-04 07:17:52,Under way using engine,20.73333333333333,357.93333333333334,0.6000000000000227
2024-06-04 07:18:02,Under way using engine,20.7,359.40000000000003,1.6000000000000227
2024-06-04 07:18:12,Under way using engine,20.633333333333333,359.53333333333336,0.9333333333333371
2024-06-04 07:18:22,Under way using engine,20.566666666666663,359.6666666666667,0.26666666666670835
2024-06-04 07:18:32,Under way using engine,20.5,359.80000000000007,359.6
2024-06-04 07:18:42,Under way using engine,20.433333333333334,359.9333333333334,358.93333333333334
2024-06-04 07:18:52,Under way using engine,20.366666666666667,0.06666666666671972,358.2666666666667
2024-06-04 07:19:02,Under way using engine,20.3,0.20000000000004547,357.6
2024-06-04 07:19:12,Under way using engine,20.366666666666667,359.8,358.2666666666667
2024-06-04 07:19:22,Under way using engine,20.433333333333334,359.40000000000003,358.93333333333334
2024-06-04 07:19:32,Under way using engine,20.5,359.0,359.6
2024-06-04 07:19:42,Under way using engine,20.5,359.0,359.6
2024-06-04 07:19:52,Under way using engine,20.5,359.0,359.6
