Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:58:07,Reserved for future amendment [HSC],3.2,358.0,354.0
2024-11-27 21:59:07,Reserved for future amendment [HSC],3.2,0.0,355.0
2024-11-27 22:00:07,Reserved for future amendment [HSC],3.1,0.0,355.0
2024-11-27 22:01:07,Reserved for future amendment [HSC],3.1,2.0,356.0
2024-11-27 22:02:07,Reserved for future amendment [HSC],3.1,1.0,354.0
2024-11-27 22:03:07,Reserved for future amendment [HSC],3.2,3.0,356.0
2024-11-27 22:04:07,Reserved for future amendment [HSC],3.2,2.0,354.0
2024-11-27 22:05:07,Reserved for future amendment [HSC],3.2,1.0,356.0
2024-11-27 22:06:07,Reserved for future amendment [HSC],3.2,0.0,355.0
2024-11-27 22:07:07,Reserved for future amendment [HSC],3.2,358.0,355.0
2024-11-27 22:08:07,Reserved for future amendment [HSC],3.2,0.0,355.0
2024-11-27 22:09:07,Reserved for future amendment [HSC],3.2,1.0,357.0
2024-11-27 22:10:07,Reserved for future amendment [HSC],3.2,1.0,357.0
2024-11-27 22:11:07,Reserved for future amendment [HSC],3.1933333333333334,1.0,357.06666666666666
2024-11-27 22:12:07,Reserved for future amendment [HSC],3.186666666666667,1.0,357.1333333333333
2024-11-27 22:13:07,Reserved for future amendment [HSC],3.18,1.0,357.2
2024-11-27 22:14:07,Reserved for future amendment [HSC],3.1733333333333333,1.0,357.26666666666665
2024-11-27 22:15:07,Reserved for future amendment [HSC],3.166666666666667,1.0,357.3333333333333
2024-11-27 22:16:07,Reserved for future amendment [HSC],3.16,1.0,357.4
2024-11-27 22:17:07,Reserved for future amendment [HSC],3.1533333333333333,1.0,357.4666666666667
2024-11-27 22:18:07,Reserved for future amendment [HSC],3.146666666666667,1.0,357.5333333333333
2024-11-27 22:19:07,Reserved for future amendment [HSC],3.14,1.0,357.6
2024-11-27 22:20:07,Reserved for future amendment [HSC],3.1333333333333333,1.0,357.66666666666663
2024-11-27 22:21:07,Reserved for future amendment [HSC],3.126666666666667,1.0,357.73333333333335
2024-11-27 22:22:07,Reserved for future amendment [HSC],3.12,1.0,357.8
2024-11-27 22:23:07,Reserved for future amendment [HSC],3.1133333333333333,1.0,357.8666666666667
2024-11-27 22:24:07,Reserved for future amendment [HSC],3.106666666666667,1.0,357.93333333333334
2024-11-27 22:25:07,Reserved for future amendment [HSC],3.1,1.0,358.0
2024-11-27 22:26:07,Reserved for future amendment [HSC],3.1,359.5,357.0
2024-11-27 22:27:07,Reserved for future amendment [HSC],3.1,358.0,356.0
2024-11-27 22:28:07,Reserved for future amendment [HSC],3.1,357.0,357.0
