Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:03:46,Under way using engine,3.35,18.30000000000001,15.0
2024-06-06 11:03:56,Under way using engine,3.2,20.0,15.5
2024-06-06 11:04:06,Under way using engine,3.3,21.19999999999999,16.5
2024-06-06 11:04:16,Under way using engine,3.333333333333333,20.43333333333328,16.833333333333314
2024-06-06 11:04:26,Under way using engine,3.3666666666666667,19.66666666666663,17.16666666666663
2024-06-06 11:04:36,Under way using engine,3.4,18.899999999999977,17.5
2024-06-06 11:04:46,Under way using engine,3.35,19.55000000000001,17.0
2024-06-06 11:04:56,Under way using engine,3.3,20.19999999999999,16.5
2024-06-06 11:05:06,Under way using engine,3.3,17.80000000000001,14.5
2024-06-06 11:05:16,Under way using engine,3.333333333333333,18.066666666666606,14.833333333333314
2024-06-06 11:05:26,Under way using engine,3.3666666666666667,18.333333333333314,15.166666666666629
2024-06-06 11:05:36,Under way using engine,3.4,18.600000000000023,15.5
2024-06-06 11:05:46,Under way using engine,3.4,17.850000000000023,15.5
2024-06-06 11:05:56,Under way using engine,3.4,17.100000000000023,15.5
2024-06-06 11:06:06,Under way using engine,3.4,17.44999999999999,15.666666666666629
2024-06-06 11:06:16,Under way using engine,3.4,17.80000000000001,15.833333333333314
2024-06-06 11:06:26,Under way using engine,3.4,18.149999999999977,16.0
2024-06-06 11:06:36,Under way using engine,3.4,18.5,16.16666666666663
2024-06-06 11:06:46,Under way using engine,3.4,18.850000000000023,16.333333333333314
2024-06-06 11:06:56,Under way using engine,3.4,19.19999999999999,16.5
2024-06-06 11:07:06,Under way using engine,3.4166666666666665,19.100000000000023,16.333333333333314
2024-06-06 11:07:16,Under way using engine,3.433333333333333,19.0,16.16666666666663
2024-06-06 11:07:26,Under way using engine,3.45,18.899999999999977,16.0
2024-06-06 11:07:36,Under way using engine,3.466666666666667,18.80000000000001,15.833333333333314
2024-06-06 11:07:46,Under way using engine,3.4833333333333334,18.69999999999999,15.666666666666629
2024-06-06 11:07:56,Under way using engine,3.5,18.600000000000023,15.5
