Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:11:31,Engaged in fishing,3.1166666666666667,23.600000000000023,25.0
2024-05-22 17:11:41,Engaged in fishing,3.1333333333333333,24.0,25.5
2024-05-22 17:11:51,Engaged in fishing,3.1500000000000004,24.399999999999977,26.0
2024-05-22 17:12:01,Engaged in fishing,3.166666666666667,24.80000000000001,26.5
2024-05-22 17:12:11,Engaged in fishing,3.1833333333333336,25.19999999999999,27.0
2024-05-22 17:12:21,Engaged in fishing,3.2,25.600000000000023,27.5
2024-05-22 17:12:31,Engaged in fishing,3.2,25.583333333333258,27.5
2024-05-22 17:12:41,Engaged in fishing,3.2,25.566666666666606,27.5
2024-05-22 17:12:51,Engaged in fishing,3.2,25.55000000000001,27.5
2024-05-22 17:13:01,Engaged in fishing,3.2,25.533333333333303,27.5
2024-05-22 17:13:11,Engaged in fishing,3.2,25.51666666666665,27.5
2024-05-22 17:13:21,Engaged in fishing,3.2,25.5,27.5
2024-05-22 17:13:31,Engaged in fishing,3.2,25.51666666666665,27.66666666666663
2024-05-22 17:13:41,Engaged in fishing,3.2,25.533333333333303,27.833333333333314
2024-05-22 17:13:51,Engaged in fishing,3.2,25.55000000000001,28.0
2024-05-22 17:14:01,Engaged in fishing,3.2,25.566666666666606,28.16666666666663
2024-05-22 17:14:11,Engaged in fishing,3.2,25.583333333333258,28.333333333333314
2024-05-22 17:14:21,Engaged in fishing,3.2,25.600000000000023,28.5
2024-05-22 17:14:31,Engaged in fishing,3.2,25.600000000000023,28.5
2024-05-22 17:14:41,Engaged in fishing,3.2,25.600000000000023,28.5
2024-05-22 17:14:51,Engaged in fishing,3.2,25.600000000000023,28.5
2024-05-22 17:15:01,Engaged in fishing,3.2,25.600000000000023,28.5
