Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:39:18,Under way using engine,0.0,0.0,94.89999999999998
2024-03-08 08:39:28,Under way using engine,0.625,342.8,96.64999999999998
2024-03-08 08:39:38,Under way using engine,1.25,325.6,98.39999999999998
2024-03-08 08:39:48,Under way using engine,1.875,308.4,100.14999999999998
2024-03-08 08:39:58,Under way using engine,2.5,291.20000000000005,101.89999999999998
2024-03-08 08:40:08,Under way using engine,4.6,289.0,100.89999999999998
2024-03-08 08:40:18,Under way using engine,5.4,287.5,98.89999999999998
2024-03-08 08:40:28,Under way using engine,5.300000000000001,308.8,78.39999999999998
2024-03-08 08:40:38,Under way using engine,5.2,330.1,57.89999999999998
2024-03-08 08:40:48,Under way using engine,5.1,351.4,37.39999999999998
2024-03-08 08:40:58,Under way using engine,5.0,12.700000000000045,16.899999999999977
2024-03-08 08:41:08,Under way using engine,5.4,8.800000000000011,22.899999999999977
2024-03-08 08:41:18,Under way using engine,5.0,19.899999999999977,26.899999999999977
2024-03-08 08:41:28,Under way using engine,4.85,20.950000000000045,27.649999999999977
2024-03-08 08:41:38,Under way using engine,4.7,22.0,28.399999999999977
2024-03-08 08:41:48,Under way using engine,4.550000000000001,23.05000000000001,29.149999999999977
2024-03-08 08:41:58,Under way using engine,4.4,24.100000000000023,29.899999999999977
2024-03-08 08:42:08,Under way using engine,4.3,29.0,33.89999999999998
2024-03-08 08:42:18,Under way using engine,4.4,36.299999999999955,29.899999999999977
2024-03-08 08:42:28,Under way using engine,5.9,34.440000000000055,28.700000000000045
2024-03-08 08:42:38,Under way using engine,7.4,32.58000000000004,27.5
2024-03-08 08:42:48,Under way using engine,8.9,30.720000000000027,26.30000000000001
2024-03-08 08:42:58,Under way using engine,10.4,28.860000000000014,25.100000000000023
2024-03-08 08:43:08,Under way using engine,11.9,27.0,23.899999999999977
2024-03-08 08:43:18,Under way using engine,12.2,25.899999999999977,35.89999999999998
2024-03-08 08:43:28,Under way using engine,12.0,37.39999999999998,36.89999999999998
2024-03-08 08:43:38,Under way using engine,12.125,35.02499999999998,34.14999999999998
2024-03-08 08:43:48,Under way using engine,12.25,32.64999999999998,31.399999999999977
2024-03-08 08:43:58,Under way using engine,12.375,30.274999999999977,28.649999999999977
2024-03-08 08:44:08,Under way using engine,12.5,27.899999999999977,25.899999999999977
2024-03-08 08:44:18,Under way using engine,12.8,24.899999999999977,23.899999999999977
2024-03-08 08:44:28,Under way using engine,12.8,24.899999999999977,23.899999999999977
2024-03-08 08:44:38,Under way using engine,12.8,24.899999999999977,23.899999999999977
2024-03-08 08:44:48,Under way using engine,12.8,24.899999999999977,23.899999999999977
2024-03-08 08:44:58,Under way using engine,12.8,24.899999999999977,23.899999999999977
2024-03-08 08:45:08,Under way using engine,12.8,24.899999999999977,23.899999999999977
2024-03-08 08:45:18,Under way using engine,12.8,24.899999999999977,23.899999999999977
2024-03-08 08:45:28,Under way using engine,12.8,24.899999999999977,23.899999999999977
2024-03-08 08:45:38,Under way using engine,12.8,24.899999999999977,23.899999999999977
2024-03-08 08:45:48,Under way using engine,12.8,24.899999999999977,23.899999999999977
2024-03-08 08:45:58,Under way using engine,12.8,24.899999999999977,23.899999999999977
2024-03-08 08:46:08,Under way using engine,12.8,24.899999999999977,23.899999999999977
2024-03-08 08:46:18,Under way using engine,12.8,24.899999999999977,23.899999999999977
