Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:07:42,Under way using engine,3.763636363636364,0.42727272727267973,354.0181818181818
2024-03-26 10:07:52,Under way using engine,3.727272727272727,0.15454545454542767,353.8363636363636
2024-03-26 10:08:02,Under way using engine,3.690909090909091,359.8818181818182,353.6545454545454
2024-03-26 10:08:12,Under way using engine,3.6545454545454543,359.6090909090909,353.4727272727273
2024-03-26 10:08:22,Under way using engine,3.618181818181818,359.3363636363636,353.29090909090905
2024-03-26 10:08:32,Under way using engine,3.5818181818181816,359.06363636363636,353.1090909090909
2024-03-26 10:08:42,Under way using engine,3.5454545454545454,358.79090909090905,352.9272727272727
2024-03-26 10:08:52,Under way using engine,3.509090909090909,358.5181818181818,352.74545454545455
2024-03-26 10:09:02,Under way using engine,3.4727272727272727,358.24545454545455,352.56363636363636
2024-03-26 10:09:12,Under way using engine,3.4363636363636365,357.9727272727273,352.3818181818182
2024-03-26 10:09:22,Under way using engine,3.4,357.7,352.2
2024-03-26 10:09:32,Under way using engine,3.6,359.35,352.7
2024-03-26 10:09:42,Under way using engine,3.8,1.0,353.2
2024-03-26 10:09:52,Under way using engine,3.775,0.27499999999997726,352.95
2024-03-26 10:10:02,Under way using engine,3.75,359.55,352.7
2024-03-26 10:10:12,Under way using engine,3.725,358.825,352.45
2024-03-26 10:10:22,Under way using engine,3.7,358.1,352.2
2024-03-26 10:10:32,Under way using engine,3.6,0.5,352.2
2024-03-26 10:10:42,Under way using engine,3.5,2.8999999999999773,352.2
2024-03-26 10:10:52,Under way using engine,3.5166666666666666,2.6999999999999886,352.2
2024-03-26 10:11:02,Under way using engine,3.533333333333333,2.5,352.2
2024-03-26 10:11:12,Under way using engine,3.55,2.2999999999999545,352.2
2024-03-26 10:11:22,Under way using engine,3.566666666666667,2.1000000000000227,352.2
2024-03-26 10:11:32,Under way using engine,3.583333333333333,1.8999999999999773,352.2
2024-03-26 10:11:42,Under way using engine,3.6,1.6999999999999886,352.2
2024-03-26 10:11:52,Under way using engine,4.716666666666667,340.3666666666667,25.866666666666674
2024-03-26 10:12:02,Under way using engine,5.833333333333334,319.0333333333333,59.5333333333333
2024-03-26 10:12:12,Under way using engine,6.950000000000001,297.7,93.19999999999999
2024-03-26 10:12:22,Under way using engine,8.066666666666668,276.3666666666667,126.86666666666662
2024-03-26 10:12:32,Under way using engine,9.183333333333335,255.03333333333333,160.5333333333333
2024-03-26 10:12:42,Under way using engine,10.3,233.7,194.20000000000005
2024-03-26 10:12:52,Under way using engine,11.1375,252.41875,193.20000000000005
2024-03-26 10:13:02,Under way using engine,11.975,271.1375,192.20000000000005
2024-03-26 10:13:12,Under way using engine,12.8125,289.85625,191.20000000000005
2024-03-26 10:13:22,Under way using engine,13.65,308.575,190.20000000000005
2024-03-26 10:13:32,Under way using engine,14.4875,327.29375,189.20000000000005
2024-03-26 10:13:42,Under way using engine,15.325,346.0125,188.20000000000005
2024-03-26 10:13:52,Under way using engine,16.1625,4.731249999999989,187.20000000000005
2024-03-26 10:14:02,Under way using engine,17.0,23.44999999999999,186.20000000000005
2024-03-26 10:14:12,Under way using engine,17.8375,42.16874999999999,185.20000000000005
2024-03-26 10:14:22,Under way using engine,18.675,60.88749999999999,184.20000000000005
2024-03-26 10:14:32,Under way using engine,19.5125,79.60624999999999,183.20000000000005
2024-03-26 10:14:42,Under way using engine,20.35,98.32499999999999,182.20000000000005
2024-03-26 10:14:52,Under way using engine,21.1875,117.04374999999999,181.20000000000005
2024-03-26 10:15:02,Under way using engine,22.025,135.7625,180.20000000000005
2024-03-26 10:15:12,Under way using engine,22.8625,154.48125000000005,179.20000000000005
2024-03-26 10:15:22,Under way using engine,23.7,173.20000000000005,178.20000000000005
2024-03-26 10:15:32,Under way using engine,23.5,175.62,178.5999999999999
2024-03-26 10:15:42,Under way using engine,23.3,178.03999999999996,179.0
2024-03-26 10:15:52,Under way using engine,23.1,180.46000000000004,179.39999999999998
2024-03-26 10:16:02,Under way using engine,22.9,182.88,179.79999999999995
2024-03-26 10:16:12,Under way using engine,22.7,185.29999999999995,180.20000000000005
2024-03-26 10:16:22,Under way using engine,22.5,181.5,192.20000000000005
