Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:55:49,Under way using engine,18.6,0.13333333333332575,2.8999999999999773
2024-11-29 18:55:59,Under way using engine,18.6,0.10000000000002274,2.8999999999999773
2024-11-29 18:56:09,Under way using engine,18.6,0.06666666666666288,2.8999999999999773
2024-11-29 18:56:19,Under way using engine,18.6,0.03333333333330302,2.8999999999999773
2024-11-29 18:56:29,Under way using engine,18.6,0.0,2.8999999999999773
2024-11-29 18:56:39,Under way using engine,18.583333333333336,0.21666666666669698,3.0666666666667197
2024-11-29 18:56:49,Under way using engine,18.566666666666663,0.4333333333333371,3.2333333333333485
2024-11-29 18:56:59,Under way using engine,18.55,0.6499999999999773,3.3999999999999773
2024-11-29 18:57:09,Under way using engine,18.53333333333333,0.8666666666666742,3.5666666666667197
2024-11-29 18:57:19,Under way using engine,18.516666666666666,1.0833333333333712,3.7333333333333485
2024-11-29 18:57:29,Under way using engine,18.5,1.3000000000000114,3.8999999999999773
2024-11-29 18:57:39,Under way using engine,18.503225806451614,1.2935483870967914,3.8677419354838776
2024-11-29 18:57:49,Under way using engine,18.506451612903227,1.2870967741935715,3.835483870967778
2024-11-29 18:57:59,Under way using engine,18.50967741935484,1.2806451612902947,3.8032258064516213
2024-11-29 18:58:09,Under way using engine,18.51290322580645,1.2741935483870748,3.770967741935465
2024-11-29 18:58:19,Under way using engine,18.516129032258064,1.2677419354838548,3.738709677419365
2024-11-29 18:58:29,Under way using engine,18.51935483870968,1.261290322580635,3.7064516129032654
2024-11-29 18:58:39,Under way using engine,18.52258064516129,1.254838709677415,3.674193548387109
2024-11-29 18:58:49,Under way using engine,18.525806451612905,1.248387096774195,3.6419354838709523
2024-11-29 18:58:59,Under way using engine,18.52903225806452,1.241935483870975,3.6096774193548526
2024-11-29 18:59:09,Under way using engine,18.532258064516128,1.2354838709677551,3.577419354838696
2024-11-29 18:59:19,Under way using engine,18.53548387096774,1.2290322580645352,3.5451612903225964
2024-11-29 18:59:29,Under way using engine,18.538709677419355,1.2225806451613153,3.51290322580644
2024-11-29 18:59:39,Under way using engine,18.54193548387097,1.2161290322580953,3.48064516129034
2024-11-29 18:59:49,Under way using engine,18.545161290322586,1.2096774193548754,3.4483870967742405
2024-11-29 18:59:59,Under way using engine,18.5483870967742,1.2032258064516554,3.416129032258084
2024-11-29 19:00:09,Under way using engine,18.55161290322581,1.1967741935484355,3.3838709677419274
2024-11-29 19:00:19,Under way using engine,18.55483870967742,1.1903225806451587,3.3516129032258277
2024-11-29 19:00:29,Under way using engine,18.558064516129036,1.1838709677419388,3.319354838709671
2024-11-29 19:00:39,Under way using engine,18.561290322580646,1.1774193548387188,3.2870967741935715
2024-11-29 19:00:49,Under way using engine,18.56451612903226,1.170967741935499,3.254838709677415
2024-11-29 19:00:59,Under way using engine,18.567741935483877,1.164516129032279,3.2225806451613153
2024-11-29 19:01:09,Under way using engine,18.570967741935483,1.158064516129059,3.1903225806451587
2024-11-29 19:01:19,Under way using engine,18.574193548387097,1.1516129032257822,3.158064516129059
2024-11-29 19:01:29,Under way using engine,18.57741935483871,1.1451612903226192,3.1258064516129025
2024-11-29 19:01:39,Under way using engine,18.580645161290324,1.1387096774193424,3.093548387096746
2024-11-29 19:01:49,Under way using engine,18.583870967741937,1.1322580645161224,3.0612903225806463
2024-11-29 19:01:59,Under way using engine,18.58709677419355,1.1258064516129025,3.0290322580645466
2024-11-29 19:02:09,Under way using engine,18.59032258064516,1.1193548387096826,2.99677419354839
2024-11-29 19:02:19,Under way using engine,18.59354838709677,1.1129032258064626,2.9645161290322903
2024-11-29 19:02:29,Under way using engine,18.596774193548388,1.1064516129032427,2.932258064516134
2024-11-29 19:02:39,Under way using engine,18.6,1.1000000000000227,2.8999999999999773
2024-11-29 19:02:49,Under way using engine,18.6,1.1000000000000227,2.8999999999999773
2024-11-29 19:02:59,Under way using engine,18.6,1.1000000000000227,2.8999999999999773
2024-11-29 19:03:09,Under way using engine,18.6,1.1000000000000227,2.8999999999999773
2024-11-29 19:03:19,Under way using engine,18.6,1.1000000000000227,2.8999999999999773
2024-11-29 19:03:29,Under way using engine,18.6,1.1000000000000227,2.8999999999999773
2024-11-29 19:03:39,Under way using engine,18.6,1.1000000000000227,2.8999999999999773
2024-11-29 19:03:49,Under way using engine,18.6,1.1000000000000227,2.8999999999999773
2024-11-29 19:03:59,Under way using engine,18.6,1.1000000000000227,2.8999999999999773
2024-11-29 19:04:09,Under way using engine,18.6,1.1000000000000227,2.8999999999999773
2024-11-29 19:04:19,Under way using engine,18.6,1.1000000000000227,2.8999999999999773
2024-11-29 19:04:29,Under way using engine,18.6,1.1000000000000227,2.8999999999999773
2024-11-29 19:04:39,Under way using engine,18.6,1.1000000000000227,2.8999999999999773
2024-11-29 19:04:49,Under way using engine,18.6,1.1000000000000227,2.8999999999999773
2024-11-29 19:04:59,Under way using engine,18.6,1.1000000000000227,2.8999999999999773
2024-11-29 19:05:09,Under way using engine,18.6,1.1000000000000227,2.8999999999999773
2024-11-29 19:05:19,Under way using engine,18.6,1.1000000000000227,2.8999999999999773
