Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:01:55,Under way using engine,16.3,0.4833333333333485,2.1000000000000227
2024-06-04 11:02:05,Under way using engine,16.3,0.47500000000002274,2.1000000000000227
2024-06-04 11:02:15,Under way using engine,16.3,0.466666666666697,2.1000000000000227
2024-06-04 11:02:25,Under way using engine,16.3,0.4583333333333144,2.1000000000000227
2024-06-04 11:02:35,Under way using engine,16.3,0.44999999999998863,2.1000000000000227
2024-06-04 11:02:45,Under way using engine,16.3,0.4416666666666629,2.1000000000000227
2024-06-04 11:02:55,Under way using engine,16.3,0.4333333333333371,2.1000000000000227
2024-06-04 11:03:05,Under way using engine,16.3,0.42500000000001137,2.1000000000000227
2024-06-04 11:03:15,Under way using engine,16.3,0.41666666666662877,2.1000000000000227
2024-06-04 11:03:25,Under way using engine,16.3,0.408333333333303,2.1000000000000227
2024-06-04 11:03:35,Under way using engine,16.3,0.39999999999997726,2.1000000000000227
2024-06-04 11:03:45,Under way using engine,16.283333333333335,0.44999999999998863,2.1000000000000227
2024-06-04 11:03:55,Under way using engine,16.266666666666666,0.5,2.1000000000000227
2024-06-04 11:04:05,Under way using engine,16.25,0.5499999999999545,2.1000000000000227
2024-06-04 11:04:15,Under way using engine,16.233333333333334,0.6000000000000227,2.1000000000000227
2024-06-04 11:04:25,Under way using engine,16.216666666666665,0.6499999999999773,2.1000000000000227
2024-06-04 11:04:35,Under way using engine,16.2,0.6999999999999886,2.1000000000000227
2024-06-04 11:04:45,Under way using engine,16.183333333333334,0.75,2.1000000000000227
2024-06-04 11:04:55,Under way using engine,16.166666666666668,0.8000000000000114,2.1000000000000227
2024-06-04 11:05:05,Under way using engine,16.15,0.8500000000000227,2.1000000000000227
2024-06-04 11:05:15,Under way using engine,16.133333333333333,0.8999999999999773,2.1000000000000227
2024-06-04 11:05:25,Under way using engine,16.116666666666667,0.9499999999999886,2.1000000000000227
2024-06-04 11:05:35,Under way using engine,16.1,1.0,2.1000000000000227
2024-06-04 11:05:45,Under way using engine,16.116666666666667,0.8833333333333258,2.1000000000000227
2024-06-04 11:05:55,Under way using engine,16.133333333333333,0.7666666666666515,2.1000000000000227
2024-06-04 11:06:05,Under way using engine,16.15,0.6499999999999773,2.1000000000000227
2024-06-04 11:06:15,Under way using engine,16.166666666666668,0.533333333333303,2.1000000000000227
2024-06-04 11:06:25,Under way using engine,16.183333333333334,0.41666666666662877,2.1000000000000227
2024-06-04 11:06:35,Under way using engine,16.2,0.30000000000001137,2.1000000000000227
2024-06-04 11:06:45,Under way using engine,16.2,0.38333333333332575,2.1000000000000227
2024-06-04 11:06:55,Under way using engine,16.2,0.466666666666697,2.1000000000000227
2024-06-04 11:07:05,Under way using engine,16.2,0.5500000000000114,2.1000000000000227
2024-06-04 11:07:15,Under way using engine,16.2,0.6333333333333258,2.1000000000000227
2024-06-04 11:07:25,Under way using engine,16.2,0.716666666666697,2.1000000000000227
2024-06-04 11:07:35,Under way using engine,16.2,0.8000000000000114,2.1000000000000227
2024-06-04 11:07:45,Under way using engine,16.2,0.783333333333303,2.1000000000000227
2024-06-04 11:07:55,Under way using engine,16.2,0.7666666666666515,2.1000000000000227
2024-06-04 11:08:05,Under way using engine,16.2,0.75,2.1000000000000227
2024-06-04 11:08:15,Under way using engine,16.2,0.7333333333333485,2.1000000000000227
2024-06-04 11:08:25,Under way using engine,16.2,0.7166666666666401,2.1000000000000227
2024-06-04 11:08:35,Under way using engine,16.2,0.6999999999999886,2.1000000000000227
2024-06-04 11:08:45,Under way using engine,16.216666666666665,0.6166666666666742,2.1000000000000227
2024-06-04 11:08:55,Under way using engine,16.233333333333334,0.533333333333303,2.1000000000000227
2024-06-04 11:09:05,Under way using engine,16.25,0.44999999999998863,2.1000000000000227
2024-06-04 11:09:15,Under way using engine,16.266666666666666,0.36666666666667425,2.1000000000000227
2024-06-04 11:09:25,Under way using engine,16.283333333333335,0.283333333333303,2.1000000000000227
2024-06-04 11:09:35,Under way using engine,16.3,0.19999999999998863,2.1000000000000227
2024-06-04 11:09:45,Under way using engine,16.283333333333335,0.16666666666662877,2.1000000000000227
2024-06-04 11:09:55,Under way using engine,16.266666666666666,0.13333333333332575,2.1000000000000227
2024-06-04 11:10:05,Under way using engine,16.25,0.10000000000002274,2.1000000000000227
2024-06-04 11:10:15,Under way using engine,16.233333333333334,0.06666666666666288,2.1000000000000227
2024-06-04 11:10:25,Under way using engine,16.216666666666665,0.03333333333330302,2.1000000000000227
2024-06-04 11:10:35,Under way using engine,16.2,0.0,2.1000000000000227
2024-06-04 11:10:45,Under way using engine,16.2,0.0,2.1000000000000227
2024-06-04 11:10:55,Under way using engine,16.2,0.0,2.1000000000000227
2024-06-04 11:11:05,Under way using engine,16.2,0.0,2.1000000000000227
2024-06-04 11:11:15,Under way using engine,16.2,0.0,2.1000000000000227
2024-06-04 11:11:25,Under way using engine,16.2,0.0,2.1000000000000227
