Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:38:26,Engaged in fishing,7.9,359.0,358.1
2024-06-26 23:38:36,Engaged in fishing,7.9,0.4000000000000341,1.1000000000000227
2024-06-26 23:38:46,Engaged in fishing,8.0,1.2000000000000455,1.1000000000000227
2024-06-26 23:38:56,Engaged in fishing,8.0,1.400000000000034,0.10000000000002274
2024-06-26 23:39:06,Engaged in fishing,7.9,1.8000000000000114,2.1000000000000227
2024-06-26 23:39:16,Engaged in fishing,7.9,0.10000000000002274,358.1
2024-06-26 23:39:26,Engaged in fishing,8.0,0.4000000000000341,1.1000000000000227
2024-06-26 23:39:36,Engaged in fishing,8.0,359.40000000000003,358.1
2024-06-26 23:39:46,Engaged in fishing,8.0,359.8,0.10000000000002274
2024-06-26 23:39:56,Engaged in fishing,8.0,2.1000000000000227,2.1000000000000227
2024-06-26 23:40:06,Engaged in fishing,7.9,1.5,1.1000000000000227
2024-06-26 23:40:16,Engaged in fishing,8.0,359.1,359.1
2024-06-26 23:40:26,Engaged in fishing,8.0,359.90000000000003,0.10000000000002274
2024-06-26 23:40:36,Engaged in fishing,8.0,0.7000000000000455,0.10000000000002274
2024-06-26 23:40:46,Engaged in fishing,7.9,1.8000000000000114,2.1000000000000227
2024-06-26 23:40:56,Engaged in fishing,7.9,0.5,358.1
2024-06-26 23:41:06,Engaged in fishing,7.9,1.5,1.1000000000000227
2024-06-26 23:41:16,Engaged in fishing,7.9,359.5,358.1
2024-06-26 23:41:26,Engaged in fishing,7.9,358.5,0.10000000000002274
2024-06-26 23:41:36,Engaged in fishing,8.0,1.1000000000000227,0.10000000000002274
2024-06-26 23:41:46,Engaged in fishing,8.0,359.20000000000005,359.1
2024-06-26 23:41:56,Engaged in fishing,7.9,0.0,0.10000000000002274
2024-06-26 23:42:06,Engaged in fishing,7.9,1.3000000000000114,2.1000000000000227
2024-06-26 23:42:16,Engaged in fishing,8.0,1.6000000000000227,1.1000000000000227
2024-06-26 23:42:26,Engaged in fishing,8.0,0.4000000000000341,359.6
2024-06-26 23:42:36,Engaged in fishing,8.0,359.20000000000005,358.1
2024-06-26 23:42:46,Engaged in fishing,8.0,358.5,358.1
2024-06-26 23:42:56,Engaged in fishing,8.0,0.4000000000000341,1.1000000000000227
2024-06-26 23:43:06,Engaged in fishing,8.0,2.5,2.1000000000000227
2024-06-26 23:43:16,Engaged in fishing,7.9,0.30000000000001137,359.1
2024-06-26 23:43:26,Engaged in fishing,7.95,0.30000000000001137,0.10000000000002274
2024-06-26 23:43:36,Engaged in fishing,8.0,0.30000000000001137,1.1000000000000227
2024-06-26 23:43:46,Engaged in fishing,8.0,0.20000000000004547,359.1
2024-06-26 23:43:56,Engaged in fishing,8.0,359.1,359.1
2024-06-26 23:44:06,Engaged in fishing,8.0,1.0,2.1000000000000227
2024-06-26 23:44:16,Engaged in fishing,7.9,359.6,359.1
2024-06-26 23:44:26,Engaged in fishing,7.9,0.5500000000000114,0.6000000000000227
2024-06-26 23:44:36,Engaged in fishing,7.9,1.5,2.1000000000000227
2024-06-26 23:44:46,Engaged in fishing,7.9,1.5,2.1000000000000227
