Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:50:46,Engaged in fishing,3.284210526315789,248.4842105263158,199.8263157894737
2024-03-26 01:50:56,Engaged in fishing,3.357894736842105,248.95789473684204,208.0368421052632
2024-03-26 01:51:06,Engaged in fishing,3.4315789473684206,249.4315789473685,216.24736842105267
2024-03-26 01:51:16,Engaged in fishing,3.5052631578947366,249.90526315789475,224.45789473684215
2024-03-26 01:51:26,Engaged in fishing,3.578947368421052,250.378947368421,232.66842105263163
2024-03-26 01:51:36,Engaged in fishing,3.652631578947368,250.85263157894735,240.8789473684211
2024-03-26 01:51:46,Engaged in fishing,3.726315789473684,251.3263157894737,249.0894736842106
2024-03-26 01:51:56,Engaged in fishing,3.8,251.79999999999995,257.29999999999995
2024-03-26 01:52:06,Engaged in fishing,3.792857142857143,252.32142857142867,257.79999999999995
2024-03-26 01:52:16,Engaged in fishing,3.7857142857142856,252.84285714285716,258.29999999999995
2024-03-26 01:52:26,Engaged in fishing,3.778571428571429,253.36428571428564,258.79999999999995
2024-03-26 01:52:36,Engaged in fishing,3.7714285714285714,253.88571428571436,259.29999999999995
2024-03-26 01:52:46,Engaged in fishing,3.764285714285714,254.40714285714284,259.79999999999995
2024-03-26 01:52:56,Engaged in fishing,3.757142857142857,254.92857142857144,260.29999999999995
2024-03-26 01:53:06,Engaged in fishing,3.75,255.45000000000005,260.79999999999995
2024-03-26 01:53:16,Engaged in fishing,3.742857142857143,255.97142857142853,261.29999999999995
2024-03-26 01:53:26,Engaged in fishing,3.7357142857142858,256.49285714285725,261.79999999999995
2024-03-26 01:53:36,Engaged in fishing,3.7285714285714286,257.01428571428573,262.29999999999995
2024-03-26 01:53:46,Engaged in fishing,3.721428571428572,257.5357142857142,262.79999999999995
2024-03-26 01:53:56,Engaged in fishing,3.7142857142857135,258.05714285714294,263.29999999999995
2024-03-26 01:54:06,Engaged in fishing,3.707142857142857,258.5785714285714,263.79999999999995
2024-03-26 01:54:16,Engaged in fishing,3.7,259.1,264.29999999999995
