Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:14:50,Restricted maneuverability,2.7,68.17500000000001,60.67500000000001
2024-05-26 22:15:50,Restricted maneuverability,2.7,69.60000000000002,61.80000000000001
2024-05-26 22:16:50,Restricted maneuverability,2.7,71.02500000000003,62.92500000000001
2024-05-26 22:17:50,Restricted maneuverability,2.7,72.44999999999999,64.05000000000001
2024-05-26 22:18:50,Restricted maneuverability,2.7,73.875,65.17500000000001
2024-05-26 22:19:50,Restricted maneuverability,2.7,75.30000000000001,66.30000000000001
2024-05-26 22:20:50,Restricted maneuverability,2.7,77.19999999999999,67.30000000000001
2024-05-26 22:21:50,Restricted maneuverability,2.6,74.90000000000003,67.30000000000001
2024-05-26 22:22:50,Restricted maneuverability,2.6,74.60000000000002,67.30000000000001
2024-05-26 22:23:50,Restricted maneuverability,2.7,76.90000000000003,68.30000000000001
2024-05-26 22:24:50,Restricted maneuverability,2.7,76.69999999999999,68.30000000000001
2024-05-26 22:25:50,Restricted maneuverability,2.7,73.80000000000001,66.30000000000001
2024-05-26 22:26:50,Restricted maneuverability,2.7,76.10000000000002,66.30000000000001
2024-05-26 22:27:50,Restricted maneuverability,2.730434782608696,71.47391304347826,62.47391304347826
2024-05-26 22:28:50,Restricted maneuverability,2.760869565217392,66.84782608695656,58.64782608695651
2024-05-26 22:29:50,Restricted maneuverability,2.7913043478260877,62.2217391304348,54.821739130434764
2024-05-26 22:30:50,Restricted maneuverability,2.8217391304347825,57.59565217391304,50.99565217391307
2024-05-26 22:31:50,Restricted maneuverability,2.8521739130434782,52.96956521739128,47.16956521739132
2024-05-26 22:32:50,Restricted maneuverability,2.882608695652174,48.343478260869574,43.343478260869574
2024-05-26 22:33:50,Restricted maneuverability,2.9130434782608696,43.71739130434787,39.517391304347825
2024-05-26 22:34:50,Restricted maneuverability,2.9434782608695653,39.09130434782611,35.691304347826076
2024-05-26 22:35:50,Restricted maneuverability,2.973913043478261,34.46521739130441,31.865217391304384
2024-05-26 22:36:50,Restricted maneuverability,3.0043478260869567,29.839130434782646,28.03913043478269
2024-05-26 22:37:50,Restricted maneuverability,3.034782608695652,25.213043478260886,24.213043478260886
2024-05-26 22:38:50,Restricted maneuverability,3.065217391304348,20.586956521739182,20.386956521739194
2024-05-26 22:39:50,Restricted maneuverability,3.095652173913044,15.960869565217422,16.56086956521733
2024-05-26 22:40:50,Restricted maneuverability,3.126086956521739,11.334782608695662,12.734782608695696
2024-05-26 22:41:50,Restricted maneuverability,3.1565217391304348,6.708695652173901,8.908695652173947
2024-05-26 22:42:50,Restricted maneuverability,3.1869565217391305,2.0826086956521976,5.082608695652198
2024-05-26 22:43:50,Restricted maneuverability,3.217391304347826,357.45652173913044,1.2565217391304486
2024-05-26 22:44:50,Restricted maneuverability,3.247826086956522,352.83043478260873,357.4304347826087
2024-05-26 22:45:50,Restricted maneuverability,3.2782608695652176,348.204347826087,353.60434782608695
2024-05-26 22:46:50,Restricted maneuverability,3.308695652173913,343.57826086956527,349.7782608695652
2024-05-26 22:47:50,Restricted maneuverability,3.3391304347826085,338.9521739130435,345.95217391304345
2024-05-26 22:48:50,Restricted maneuverability,3.369565217391304,334.32608695652175,342.1260869565217
2024-05-26 22:49:50,Restricted maneuverability,3.4,329.70000000000005,338.3
2024-05-26 22:50:50,Restricted maneuverability,3.9,307.3,318.3
2024-05-26 22:51:50,Restricted maneuverability,3.6,301.3,314.3
2024-05-26 22:52:50,Restricted maneuverability,3.1,300.9,314.3
2024-05-26 22:53:50,Restricted maneuverability,3.4,282.9,300.3
2024-05-26 22:54:50,Restricted maneuverability,3.1,279.5,298.3
2024-05-26 22:55:50,Restricted maneuverability,2.9,279.0,298.3
