Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:21:40,Engaged in fishing,7.074999999999999,12.75,359.275
2024-06-01 03:21:50,Engaged in fishing,7.05,11.399999999999977,358.65
2024-06-01 03:22:00,Engaged in fishing,7.025,10.049999999999955,358.025
2024-06-01 03:22:10,Engaged in fishing,7.0,8.699999999999932,357.4
2024-06-01 03:22:20,Engaged in fishing,6.975,7.349999999999966,356.775
2024-06-01 03:22:30,Engaged in fishing,6.95,6.0,356.15
2024-06-01 03:22:40,Engaged in fishing,6.925000000000001,4.649999999999977,355.525
2024-06-01 03:22:50,Engaged in fishing,6.9,3.2999999999999545,354.9
2024-06-01 03:23:00,Engaged in fishing,6.933333333333334,5.133333333333269,356.56666666666666
2024-06-01 03:23:10,Engaged in fishing,6.966666666666667,6.96666666666664,358.2333333333333
2024-06-01 03:23:20,Engaged in fishing,7.0,8.799999999999955,359.9
2024-06-01 03:23:30,Engaged in fishing,7.033333333333333,10.633333333333269,1.5666666666666629
2024-06-01 03:23:40,Engaged in fishing,7.066666666666666,12.46666666666664,3.2333333333332916
2024-06-01 03:23:50,Engaged in fishing,7.1,14.299999999999955,4.899999999999977
2024-06-01 03:24:00,Engaged in fishing,7.116666666666666,14.916666666666629,4.899999999999977
2024-06-01 03:24:10,Engaged in fishing,7.133333333333333,15.533333333333303,4.899999999999977
2024-06-01 03:24:20,Engaged in fishing,7.15,16.149999999999977,4.899999999999977
2024-06-01 03:24:30,Engaged in fishing,7.166666666666667,16.76666666666665,4.899999999999977
2024-06-01 03:24:40,Engaged in fishing,7.183333333333334,17.38333333333327,4.899999999999977
2024-06-01 03:24:50,Engaged in fishing,7.2,18.0,4.899999999999977
2024-06-01 03:25:00,Engaged in fishing,7.15,16.783333333333303,4.066666666666663
2024-06-01 03:25:10,Engaged in fishing,7.1000000000000005,15.566666666666663,3.2333333333332916
2024-06-01 03:25:20,Engaged in fishing,7.050000000000001,14.350000000000023,2.3999999999999773
2024-06-01 03:25:30,Engaged in fishing,7.0,13.133333333333269,1.5666666666666629
2024-06-01 03:25:40,Engaged in fishing,6.95,11.916666666666629,0.7333333333332916
2024-06-01 03:25:50,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:26:00,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:26:10,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:26:20,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:26:30,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:26:40,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:26:50,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:27:00,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:27:10,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:27:20,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:27:30,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:27:40,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:27:50,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:28:00,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:28:10,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:28:20,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:28:30,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:28:40,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:28:50,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:29:00,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:29:10,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:29:20,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:29:30,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:29:40,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:29:50,Engaged in fishing,6.9,10.699999999999989,359.9
2024-06-01 03:30:00,Engaged in fishing,6.9,10.699999999999989,359.9
