Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:07:03,Under way using engine,22.1,12.152941176470563,13.43529411764706
2024-04-27 01:07:13,Under way using engine,22.1,12.117647058823536,13.611764705882365
2024-04-27 01:07:23,Under way using engine,22.1,12.082352941176453,13.78823529411767
2024-04-27 01:07:33,Under way using engine,22.1,12.047058823529426,13.964705882352973
2024-04-27 01:07:43,Under way using engine,22.1,12.011764705882342,14.14117647058822
2024-04-27 01:07:53,Under way using engine,22.1,11.976470588235316,14.317647058823525
2024-04-27 01:08:03,Under way using engine,22.1,11.941176470588232,14.494117647058829
2024-04-27 01:08:13,Under way using engine,22.1,11.905882352941205,14.670588235294133
2024-04-27 01:08:23,Under way using engine,22.1,11.870588235294122,14.847058823529437
2024-04-27 01:08:33,Under way using engine,22.1,11.835294117647038,15.023529411764684
2024-04-27 01:08:43,Under way using engine,22.1,11.800000000000011,15.199999999999989
2024-04-27 01:08:53,Under way using engine,22.1,11.79000000000002,14.899999999999977
2024-04-27 01:09:03,Under way using engine,22.1,11.779999999999973,14.600000000000023
2024-04-27 01:09:13,Under way using engine,22.1,11.769999999999982,14.300000000000011
2024-04-27 01:09:23,Under way using engine,22.1,11.759999999999991,14.0
2024-04-27 01:09:33,Under way using engine,22.1,11.75,13.699999999999989
2024-04-27 01:09:43,Under way using engine,22.1,11.740000000000009,13.399999999999977
2024-04-27 01:09:53,Under way using engine,22.1,11.730000000000018,13.100000000000023
2024-04-27 01:10:03,Under way using engine,22.1,11.720000000000027,12.800000000000011
2024-04-27 01:10:13,Under way using engine,22.1,11.70999999999998,12.5
2024-04-27 01:10:23,Under way using engine,22.1,11.699999999999989,12.199999999999989
2024-04-27 01:10:33,Under way using engine,22.15,12.25,10.199999999999989
2024-04-27 01:10:43,Under way using engine,22.2,12.800000000000011,8.199999999999989
2024-04-27 01:10:53,Under way using engine,22.15,10.300000000000011,9.199999999999989
2024-04-27 01:11:03,Under way using engine,22.1,7.800000000000011,10.199999999999989
2024-04-27 01:11:13,Under way using engine,22.1,9.100000000000023,10.699999999999989
2024-04-27 01:11:23,Under way using engine,22.1,10.399999999999977,11.199999999999989
2024-04-27 01:11:33,Under way using engine,22.0,8.800000000000011,10.199999999999989
2024-04-27 01:11:43,Under way using engine,21.9,7.199999999999989,9.199999999999989
2024-04-27 01:11:53,Under way using engine,21.875,2.2250000000000227,0.9499999999999886
2024-04-27 01:12:03,Under way using engine,21.85,357.25,352.7
2024-04-27 01:12:13,Under way using engine,21.825,352.275,344.45
2024-04-27 01:12:23,Under way using engine,21.8,347.3,336.2
2024-04-27 01:12:33,Under way using engine,19.833333333333336,33.2166666666667,25.19999999999999
2024-04-27 01:12:43,Under way using engine,17.866666666666667,79.13333333333333,74.19999999999999
2024-04-27 01:12:53,Under way using engine,15.9,125.05000000000001,123.19999999999999
2024-04-27 01:13:03,Under way using engine,13.933333333333334,170.9666666666667,172.20000000000005
2024-04-27 01:13:13,Under way using engine,11.966666666666669,216.88333333333333,221.20000000000005
2024-04-27 01:13:23,Under way using engine,10.0,262.79999999999995,270.20000000000005
2024-04-27 01:13:33,Under way using engine,9.74,264.31999999999994,274.4
2024-04-27 01:13:43,Under way using engine,9.48,265.8399999999999,278.5999999999999
2024-04-27 01:13:53,Under way using engine,9.22,267.36,282.79999999999995
2024-04-27 01:14:03,Under way using engine,8.959999999999999,268.88,287.0
2024-04-27 01:14:13,Under way using engine,8.7,270.4,291.20000000000005
2024-04-27 01:14:23,Under way using engine,8.9,274.20000000000005,284.20000000000005
2024-04-27 01:14:33,Under way using engine,10.05,270.5,264.70000000000005
2024-04-27 01:14:43,Under way using engine,11.2,266.79999999999995,245.20000000000005
2024-04-27 01:14:53,Under way using engine,13.9,228.1500000000001,212.70000000000005
2024-04-27 01:15:03,Under way using engine,16.6,189.5,180.20000000000005
