Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:17:16,Engaged in fishing,2.4,3.9166666666666288,354.33333333333337
2024-04-26 18:17:26,Engaged in fishing,2.4,4.133333333333326,354.16666666666663
2024-04-26 18:17:36,Engaged in fishing,2.4,4.350000000000023,354.0
2024-04-26 18:17:46,Engaged in fishing,2.4,4.566666666666606,353.83333333333337
2024-04-26 18:17:56,Engaged in fishing,2.4,4.783333333333303,353.66666666666663
2024-04-26 18:18:06,Engaged in fishing,2.4,5.0,353.5
2024-04-26 18:18:16,Engaged in fishing,2.4,5.5,354.5
2024-04-26 18:18:26,Engaged in fishing,2.4,6.0,355.5
2024-04-26 18:18:36,Engaged in fishing,2.4,6.5,356.5
2024-04-26 18:18:46,Engaged in fishing,2.3666666666666667,6.699999999999989,355.8333333333333
2024-04-26 18:18:56,Engaged in fishing,2.333333333333333,6.899999999999977,355.16666666666663
2024-04-26 18:19:06,Engaged in fishing,2.3,7.100000000000023,354.5
2024-04-26 18:19:16,Engaged in fishing,2.3,8.0,354.5
2024-04-26 18:19:26,Engaged in fishing,2.3,8.899999999999977,354.5
2024-04-26 18:19:36,Engaged in fishing,2.3,9.800000000000011,354.5
2024-04-26 18:19:46,Engaged in fishing,2.3,9.800000000000011,354.5
2024-04-26 18:19:56,Engaged in fishing,2.3,9.800000000000011,354.5
