Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:05:45,Engaged in fishing,2.5,355.15,9.699999999999989
2024-05-25 04:05:55,Engaged in fishing,2.5,355.43333333333334,10.033333333333303
2024-05-25 04:06:05,Engaged in fishing,2.5,355.7166666666667,10.366666666666674
2024-05-25 04:06:15,Engaged in fishing,2.5,356.0,10.699999999999989
2024-05-25 04:06:25,Engaged in fishing,2.5,356.125,10.699999999999989
2024-05-25 04:06:35,Engaged in fishing,2.5,356.25,10.699999999999989
2024-05-25 04:06:45,Engaged in fishing,2.5,356.375,10.699999999999989
2024-05-25 04:06:55,Engaged in fishing,2.5,356.5,10.699999999999989
2024-05-25 04:07:05,Engaged in fishing,2.5,356.3,11.199999999999989
2024-05-25 04:07:15,Engaged in fishing,2.5,356.1,11.699999999999989
2024-05-25 04:07:25,Engaged in fishing,2.525,356.075,11.699999999999989
2024-05-25 04:07:35,Engaged in fishing,2.55,356.05,11.699999999999989
2024-05-25 04:07:45,Engaged in fishing,2.575,356.025,11.699999999999989
2024-05-25 04:07:55,Engaged in fishing,2.6,356.0,11.699999999999989
2024-05-25 04:08:05,Engaged in fishing,2.6,356.65,11.699999999999989
2024-05-25 04:08:15,Engaged in fishing,2.6,357.3,11.699999999999989
2024-05-25 04:08:25,Engaged in fishing,2.575,357.125,11.699999999999989
2024-05-25 04:08:35,Engaged in fishing,2.55,356.95,11.699999999999989
2024-05-25 04:08:45,Engaged in fishing,2.525,356.775,11.699999999999989
2024-05-25 04:08:55,Engaged in fishing,2.5,356.6,11.699999999999989
2024-05-25 04:09:05,Engaged in fishing,2.55,356.6,12.199999999999989
2024-05-25 04:09:15,Engaged in fishing,2.6,356.6,12.699999999999989
2024-05-25 04:09:25,Engaged in fishing,2.575,356.675,12.449999999999989
2024-05-25 04:09:35,Engaged in fishing,2.55,356.75,12.199999999999989
2024-05-25 04:09:45,Engaged in fishing,2.525,356.825,11.949999999999989
2024-05-25 04:09:55,Engaged in fishing,2.5,356.9,11.699999999999989
2024-05-25 04:10:05,Engaged in fishing,2.5,356.75,11.699999999999989
2024-05-25 04:10:15,Engaged in fishing,2.5,356.6,11.699999999999989
2024-05-25 04:10:25,Engaged in fishing,2.5166666666666666,356.81666666666666,12.033333333333303
2024-05-25 04:10:35,Engaged in fishing,2.533333333333333,357.03333333333336,12.366666666666674
2024-05-25 04:10:45,Engaged in fishing,2.55,357.25,12.699999999999989
2024-05-25 04:10:55,Engaged in fishing,2.566666666666667,357.4666666666667,13.033333333333303
2024-05-25 04:11:05,Engaged in fishing,2.583333333333333,357.68333333333334,13.366666666666674
2024-05-25 04:11:15,Engaged in fishing,2.6,357.9,13.699999999999989
2024-05-25 04:11:25,Engaged in fishing,2.6,357.825,13.699999999999989
2024-05-25 04:11:35,Engaged in fishing,2.6,357.75,13.699999999999989
2024-05-25 04:11:45,Engaged in fishing,2.6,357.675,13.699999999999989
2024-05-25 04:11:55,Engaged in fishing,2.6,357.6,13.699999999999989
2024-05-25 04:12:05,Engaged in fishing,2.55,357.8,13.699999999999989
2024-05-25 04:12:15,Engaged in fishing,2.5,358.0,13.699999999999989
2024-05-25 04:12:25,Engaged in fishing,2.5,358.0,13.699999999999989
2024-05-25 04:12:35,Engaged in fishing,2.5,358.0,13.699999999999989
2024-05-25 04:12:45,Engaged in fishing,2.5,358.0,13.699999999999989
