Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:59:25,Under way using engine,9.9,359.9,0.10000000000002274
2024-06-19 08:59:35,Under way using engine,9.9,359.83333333333337,0.10000000000002274
2024-06-19 08:59:45,Under way using engine,9.9,359.76666666666665,0.10000000000002274
2024-06-19 08:59:55,Under way using engine,9.9,359.7,0.10000000000002274
2024-06-19 09:00:05,Under way using engine,9.9,359.76666666666665,0.10000000000002274
2024-06-19 09:00:15,Under way using engine,9.9,359.83333333333337,0.10000000000002274
2024-06-19 09:00:25,Under way using engine,9.9,359.9,0.10000000000002274
2024-06-19 09:00:35,Under way using engine,9.9,359.8666666666667,0.10000000000002274
2024-06-19 09:00:45,Under way using engine,9.9,359.8333333333333,0.10000000000002274
2024-06-19 09:00:55,Under way using engine,9.9,359.79999999999995,0.10000000000002274
2024-06-19 09:01:05,Under way using engine,9.9,359.8333333333333,0.10000000000002274
2024-06-19 09:01:15,Under way using engine,9.9,359.8666666666667,0.10000000000002274
2024-06-19 09:01:25,Under way using engine,9.9,359.9,0.10000000000002274
2024-06-19 09:01:35,Under way using engine,9.9,359.9,0.10000000000002274
2024-06-19 09:01:45,Under way using engine,9.9,359.9,0.10000000000002274
2024-06-19 09:01:55,Under way using engine,9.9,359.9,0.10000000000002274
2024-06-19 09:02:05,Under way using engine,9.9,359.8666666666667,0.10000000000002274
2024-06-19 09:02:15,Under way using engine,9.9,359.8333333333333,0.10000000000002274
2024-06-19 09:02:25,Under way using engine,9.9,359.79999999999995,0.10000000000002274
2024-06-19 09:02:35,Under way using engine,9.9,359.79999999999995,0.10000000000002274
2024-06-19 09:02:45,Under way using engine,9.9,359.79999999999995,0.10000000000002274
2024-06-19 09:02:55,Under way using engine,9.9,359.79999999999995,0.10000000000002274
2024-06-19 09:03:05,Under way using engine,9.9,359.85,359.93333333333334
2024-06-19 09:03:15,Under way using engine,9.9,359.9,359.76666666666665
2024-06-19 09:03:25,Under way using engine,9.9,359.95,359.6
2024-06-19 09:03:35,Under way using engine,9.9,0.0,359.43333333333334
2024-06-19 09:03:45,Under way using engine,9.9,0.049999999999954525,359.26666666666665
2024-06-19 09:03:55,Under way using engine,9.9,0.10000000000002274,359.1
2024-06-19 09:04:05,Under way using engine,9.9,359.79999999999995,359.1
2024-06-19 09:04:15,Under way using engine,9.9,359.5,359.1
2024-06-19 09:04:25,Under way using engine,9.9,359.33333333333337,359.1
2024-06-19 09:04:35,Under way using engine,9.9,359.16666666666663,359.1
2024-06-19 09:04:45,Under way using engine,9.9,359.0,359.1
2024-06-19 09:04:55,Under way using engine,9.9,358.83333333333337,359.1
2024-06-19 09:05:05,Under way using engine,9.9,358.66666666666663,359.1
2024-06-19 09:05:15,Under way using engine,9.9,358.5,359.1
2024-06-19 09:05:25,Under way using engine,9.9,358.4666666666667,359.1
2024-06-19 09:05:35,Under way using engine,9.9,358.43333333333334,359.1
2024-06-19 09:05:45,Under way using engine,9.9,358.4,359.1
2024-06-19 09:05:55,Under way using engine,9.9,358.3666666666667,359.1
2024-06-19 09:06:05,Under way using engine,9.9,358.3333333333333,359.1
2024-06-19 09:06:15,Under way using engine,9.9,358.29999999999995,359.1
2024-06-19 09:06:25,Under way using engine,9.9,358.3833333333333,359.26666666666665
2024-06-19 09:06:35,Under way using engine,9.9,358.46666666666664,359.43333333333334
2024-06-19 09:06:45,Under way using engine,9.9,358.54999999999995,359.6
2024-06-19 09:06:55,Under way using engine,9.9,358.6333333333333,359.76666666666665
2024-06-19 09:07:05,Under way using engine,9.9,358.71666666666664,359.93333333333334
2024-06-19 09:07:15,Under way using engine,9.9,358.79999999999995,0.10000000000002274
2024-06-19 09:07:25,Under way using engine,9.9,358.79999999999995,359.93333333333334
2024-06-19 09:07:35,Under way using engine,9.9,358.79999999999995,359.76666666666665
2024-06-19 09:07:45,Under way using engine,9.9,358.79999999999995,359.6
2024-06-19 09:07:55,Under way using engine,9.9,358.79999999999995,359.43333333333334
2024-06-19 09:08:05,Under way using engine,9.9,358.79999999999995,359.26666666666665
2024-06-19 09:08:15,Under way using engine,9.9,358.79999999999995,359.1
2024-06-19 09:08:25,Under way using engine,9.9,358.79999999999995,359.1
