Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:06:28,Under way using engine,0.0,0.5,0.30000000000001137
2024-05-20 14:06:38,Under way using engine,0.0499999999999999,44.883333333333326,0.30000000000001137
2024-05-20 14:06:48,Under way using engine,0.0999999999999999,89.26666666666665,0.30000000000001137
2024-05-20 14:06:58,Under way using engine,0.15,133.64999999999998,0.30000000000001137
2024-05-20 14:07:08,Under way using engine,0.1999999999999999,178.0333333333333,0.30000000000001137
2024-05-20 14:07:18,Under way using engine,0.2499999999999999,222.41666666666663,0.30000000000001137
2024-05-20 14:07:28,Under way using engine,0.3,266.79999999999995,0.30000000000001137
2024-05-20 14:07:38,Under way using engine,0.3399999999999999,266.79999999999995,0.30000000000001137
2024-05-20 14:07:48,Under way using engine,0.38,266.79999999999995,0.30000000000001137
2024-05-20 14:07:58,Under way using engine,0.42,266.79999999999995,0.30000000000001137
2024-05-20 14:08:08,Under way using engine,0.4599999999999999,266.79999999999995,0.30000000000001137
2024-05-20 14:08:18,Under way using engine,0.5,266.79999999999995,0.30000000000001137
2024-05-20 14:08:28,Under way using engine,0.4,278.79999999999995,0.30000000000001137
2024-05-20 14:08:38,Under way using engine,0.4,280.0799999999999,0.5
2024-05-20 14:08:48,Under way using engine,0.4,281.36,0.6999999999999886
2024-05-20 14:08:58,Under way using engine,0.4,282.64,0.8999999999999773
2024-05-20 14:09:08,Under way using engine,0.4,283.9200000000001,1.1000000000000227
2024-05-20 14:09:18,Under way using engine,0.4,285.20000000000005,1.3000000000000114
2024-05-20 14:09:28,Under way using engine,0.4,284.70000000000005,0.30000000000001137
2024-05-20 14:09:38,Under way using engine,0.35,237.25,0.30000000000001137
2024-05-20 14:09:48,Under way using engine,0.3,189.79999999999995,0.30000000000001137
2024-05-20 14:09:58,Under way using engine,0.25,142.35000000000002,0.30000000000001137
2024-05-20 14:10:08,Under way using engine,0.1999999999999999,94.89999999999998,0.30000000000001137
2024-05-20 14:10:18,Under way using engine,0.1499999999999999,47.44999999999999,0.30000000000001137
2024-05-20 14:10:28,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-20 14:10:38,Under way using engine,0.08,359.96,0.30000000000001137
2024-05-20 14:10:48,Under way using engine,0.06,359.92,0.30000000000001137
2024-05-20 14:10:58,Under way using engine,0.04,359.88,0.30000000000001137
2024-05-20 14:11:08,Under way using engine,0.02,359.84,0.30000000000001137
2024-05-20 14:11:18,Under way using engine,0.0,359.8,0.30000000000001137
2024-05-20 14:11:28,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-05-20 14:11:38,Under way using engine,0.1,61.24000000000001,0.30000000000001137
2024-05-20 14:11:48,Under way using engine,0.1,122.18,0.30000000000001137
2024-05-20 14:11:58,Under way using engine,0.1,183.12,0.30000000000001137
2024-05-20 14:12:08,Under way using engine,0.1,244.05999999999995,0.30000000000001137
2024-05-20 14:12:18,Under way using engine,0.1,305.0,0.30000000000001137
2024-05-20 14:12:28,Under way using engine,0.2,318.29999999999995,0.30000000000001137
2024-05-20 14:12:38,Under way using engine,0.2,273.68000000000006,0.5
2024-05-20 14:12:48,Under way using engine,0.2,229.05999999999995,0.6999999999999886
2024-05-20 14:12:58,Under way using engine,0.2,184.44000000000005,0.8999999999999773
2024-05-20 14:13:08,Under way using engine,0.2,139.82000000000005,1.1000000000000227
2024-05-20 14:13:18,Under way using engine,0.2,95.19999999999999,1.3000000000000114
2024-05-20 14:13:28,Under way using engine,0.2,82.10000000000002,0.30000000000001137
2024-05-20 14:13:38,Under way using engine,0.32,85.13999999999999,0.10000000000002274
2024-05-20 14:13:48,Under way using engine,0.44,88.18,359.9
2024-05-20 14:13:58,Under way using engine,0.56,91.22000000000003,359.7
2024-05-20 14:14:08,Under way using engine,0.6800000000000002,94.25999999999999,359.5
2024-05-20 14:14:18,Under way using engine,0.8,97.30000000000001,359.3
2024-05-20 14:14:28,Under way using engine,0.8,104.30000000000001,359.3
2024-05-20 14:14:38,Under way using engine,0.775,100.97500000000002,359.05
2024-05-20 14:14:48,Under way using engine,0.75,97.64999999999998,358.8
2024-05-20 14:14:58,Under way using engine,0.725,94.32499999999999,358.55
2024-05-20 14:15:08,Under way using engine,0.7,91.0,358.3
2024-05-20 14:15:18,Under way using engine,0.8,161.60000000000002,0.30000000000001137
2024-05-20 14:15:28,Under way using engine,1.1,179.39999999999998,1.3000000000000114
