Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:58:38,Engaged in fishing,2.5,4.400000000000034,356.6
2024-03-21 11:58:48,Engaged in fishing,2.6,3.8000000000000114,356.6
2024-03-21 11:58:58,Engaged in fishing,2.5,3.3000000000000114,356.6
2024-03-21 11:59:08,Engaged in fishing,2.5,3.7000000000000455,357.6
2024-03-21 11:59:18,Engaged in fishing,2.5,4.000000000000057,357.6
2024-03-21 11:59:28,Engaged in fishing,2.5,4.300000000000011,357.6
2024-03-21 11:59:38,Engaged in fishing,2.5,4.600000000000023,357.6
2024-03-21 11:59:48,Engaged in fishing,2.55,4.550000000000011,357.6
2024-03-21 11:59:58,Engaged in fishing,2.6,4.5,357.6
2024-03-21 12:00:08,Engaged in fishing,2.6,5.2000000000000455,357.6
2024-03-21 12:00:18,Engaged in fishing,2.6,5.000000000000057,357.6
2024-03-21 12:00:28,Engaged in fishing,2.6,4.800000000000011,357.6
2024-03-21 12:00:38,Engaged in fishing,2.6,4.600000000000023,357.6
2024-03-21 12:00:48,Engaged in fishing,2.6,4.933333333333337,357.6
2024-03-21 12:00:58,Engaged in fishing,2.6,5.266666666666708,357.6
2024-03-21 12:01:08,Engaged in fishing,2.6,5.600000000000023,357.6
2024-03-21 12:01:18,Engaged in fishing,2.566666666666667,5.600000000000023,357.93333333333334
2024-03-21 12:01:28,Engaged in fishing,2.533333333333333,5.600000000000023,358.2666666666667
2024-03-21 12:01:38,Engaged in fishing,2.5,5.600000000000023,358.6
2024-03-21 12:01:48,Engaged in fishing,2.533333333333333,6.100000000000023,358.6
2024-03-21 12:01:58,Engaged in fishing,2.566666666666667,6.600000000000023,358.6
2024-03-21 12:02:08,Engaged in fishing,2.6,7.100000000000023,358.6
