Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:33:39,Under way using engine,18.3,4.166666666666629,6.233333333333292
2024-06-04 06:33:49,Under way using engine,18.200000000000003,3.383333333333269,6.066666666666663
2024-06-04 06:33:59,Under way using engine,18.1,2.599999999999966,5.899999999999977
2024-06-04 06:34:09,Under way using engine,18.1,358.75,1.8999999999999773
2024-06-04 06:34:19,Under way using engine,18.1,354.9,357.9
2024-06-04 06:34:29,Under way using engine,18.4,356.59999999999997,353.9
2024-06-04 06:34:39,Under way using engine,18.1,352.5,356.9
2024-06-04 06:34:49,Under way using engine,18.0,355.9,355.4
2024-06-04 06:34:59,Under way using engine,17.9,359.29999999999995,353.9
2024-06-04 06:35:09,Under way using engine,17.95,358.94999999999993,354.65
2024-06-04 06:35:19,Under way using engine,18.0,358.59999999999997,355.4
2024-06-04 06:35:29,Under way using engine,18.05,358.25,356.15
2024-06-04 06:35:39,Under way using engine,18.1,357.9,356.9
2024-06-04 06:35:49,Under way using engine,18.08,357.17999999999995,357.09999999999997
2024-06-04 06:35:59,Under way using engine,18.06,356.46,357.29999999999995
2024-06-04 06:36:09,Under way using engine,18.04,355.73999999999995,357.5
2024-06-04 06:36:19,Under way using engine,18.02,355.02,357.7
2024-06-04 06:36:29,Under way using engine,18.0,354.29999999999995,357.9
