Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:09:53,Under way using engine,15.11111111111111,0.5222222222222399,0.7444444444445253
2024-03-18 01:10:03,Under way using engine,15.122222222222222,0.4444444444444571,0.6888888888888687
2024-03-18 01:10:13,Under way using engine,15.133333333333333,0.36666666666667425,0.6333333333333258
2024-03-18 01:10:23,Under way using engine,15.144444444444444,0.2888888888888914,0.5777777777777828
2024-03-18 01:10:33,Under way using engine,15.155555555555557,0.21111111111116543,0.5222222222222399
2024-03-18 01:10:43,Under way using engine,15.166666666666666,0.13333333333332575,0.46666666666664014
2024-03-18 01:10:53,Under way using engine,15.177777777777775,0.05555555555559977,0.41111111111115406
2024-03-18 01:11:03,Under way using engine,15.188888888888888,359.97777777777776,0.35555555555561114
2024-03-18 01:11:13,Under way using engine,15.2,359.9,0.30000000000001137
2024-03-18 01:11:23,Under way using engine,15.211111111111112,359.82222222222225,0.2444444444445253
2024-03-18 01:11:33,Under way using engine,15.222222222222223,359.7444444444445,0.18888888888886868
2024-03-18 01:11:43,Under way using engine,15.233333333333334,359.6666666666667,0.13333333333332575
2024-03-18 01:11:53,Under way using engine,15.244444444444444,359.5888888888889,0.07777777777778283
2024-03-18 01:12:03,Under way using engine,15.255555555555556,359.5111111111111,0.022222222222239907
2024-03-18 01:12:13,Under way using engine,15.266666666666667,359.43333333333334,359.96666666666664
2024-03-18 01:12:23,Under way using engine,15.27777777777778,359.3555555555556,359.91111111111115
2024-03-18 01:12:33,Under way using engine,15.28888888888889,359.2777777777778,359.8555555555556
2024-03-18 01:12:43,Under way using engine,15.3,359.20000000000005,359.8
2024-03-18 01:12:53,Under way using engine,15.303703703703704,359.27407407407406,359.837037037037
2024-03-18 01:13:03,Under way using engine,15.307407407407409,359.3481481481482,359.8740740740741
2024-03-18 01:13:13,Under way using engine,15.311111111111112,359.4222222222222,359.91111111111115
2024-03-18 01:13:23,Under way using engine,15.314814814814817,359.49629629629635,359.9481481481481
2024-03-18 01:13:33,Under way using engine,15.31851851851852,359.57037037037037,359.9851851851852
2024-03-18 01:13:43,Under way using engine,15.322222222222225,359.6444444444445,0.022222222222239907
2024-03-18 01:13:53,Under way using engine,15.325925925925926,359.7185185185185,0.05925925925930642
2024-03-18 01:14:03,Under way using engine,15.32962962962963,359.7925925925926,0.09629629629631609
2024-03-18 01:14:13,Under way using engine,15.333333333333334,359.8666666666667,0.13333333333332575
2024-03-18 01:14:23,Under way using engine,15.337037037037035,359.9407407407408,0.17037037037039227
2024-03-18 01:14:33,Under way using engine,15.340740740740742,0.014814814814826605,0.20740740740745878
2024-03-18 01:14:43,Under way using engine,15.344444444444443,0.08888888888890278,0.2444444444445253
2024-03-18 01:14:53,Under way using engine,15.348148148148148,0.16296296296297896,0.2814814814814781
2024-03-18 01:15:03,Under way using engine,15.351851851851851,0.23703703703705514,0.3185185185185446
2024-03-18 01:15:13,Under way using engine,15.355555555555556,0.3111111111111313,0.35555555555561114
2024-03-18 01:15:23,Under way using engine,15.35925925925926,0.3851851851852075,0.39259259259256396
2024-03-18 01:15:33,Under way using engine,15.362962962962964,0.4592592592592837,0.42962962962963047
2024-03-18 01:15:43,Under way using engine,15.366666666666667,0.533333333333303,0.46666666666664014
2024-03-18 01:15:53,Under way using engine,15.37037037037037,0.607407407407436,0.5037037037037067
2024-03-18 01:16:03,Under way using engine,15.374074074074075,0.6814814814815122,0.5407407407407732
2024-03-18 01:16:13,Under way using engine,15.377777777777778,0.7555555555555884,0.5777777777777828
2024-03-18 01:16:23,Under way using engine,15.38148148148148,0.8296296296296077,0.6148148148148493
2024-03-18 01:16:33,Under way using engine,15.385185185185186,0.9037037037037408,0.651851851851859
2024-03-18 01:16:43,Under way using engine,15.38888888888889,0.9777777777777601,0.6888888888888687
2024-03-18 01:16:53,Under way using engine,15.392592592592592,1.0518518518518931,0.7259259259259352
2024-03-18 01:17:03,Under way using engine,15.396296296296295,1.1259259259259693,0.7629629629630017
2024-03-18 01:17:13,Under way using engine,15.4,1.2000000000000455,0.8000000000000114
2024-03-18 01:17:23,Under way using engine,15.383333333333333,1.2666666666666515,0.9666666666666401
2024-03-18 01:17:33,Under way using engine,15.366666666666667,1.3333333333333712,1.1333333333333258
2024-03-18 01:17:43,Under way using engine,15.35,1.3999999999999773,1.3000000000000114
2024-03-18 01:17:53,Under way using engine,15.333333333333334,1.466666666666697,1.4666666666666401
2024-03-18 01:18:03,Under way using engine,15.316666666666666,1.533333333333303,1.6333333333333258
2024-03-18 01:18:13,Under way using engine,15.3,1.6000000000000227,1.8000000000000114
2024-03-18 01:18:23,Under way using engine,15.3,1.6000000000000227,1.8000000000000114
2024-03-18 01:18:33,Under way using engine,15.3,1.6000000000000227,1.8000000000000114
