Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:48:05,Engaged in fishing,2.4,1.466666666666697,2.466666666666697
2024-06-23 09:48:15,Engaged in fishing,2.4,1.6000000000000227,2.3000000000000114
2024-06-23 09:48:25,Engaged in fishing,2.4,358.90000000000003,2.3000000000000114
2024-06-23 09:48:35,Engaged in fishing,2.4,0.6000000000000227,2.3000000000000114
2024-06-23 09:48:45,Engaged in fishing,2.4,0.47500000000002274,2.0500000000000114
2024-06-23 09:48:55,Engaged in fishing,2.4,0.35000000000002274,1.8000000000000114
2024-06-23 09:49:05,Engaged in fishing,2.4,0.22500000000002274,1.5500000000000114
2024-06-23 09:49:15,Engaged in fishing,2.4,0.10000000000002274,1.3000000000000114
2024-06-23 09:49:25,Engaged in fishing,2.4,2.1000000000000227,2.3000000000000114
2024-06-23 09:49:35,Engaged in fishing,2.4,1.900000000000034,2.3000000000000114
2024-06-23 09:49:45,Engaged in fishing,2.4,2.1000000000000227,2.3000000000000114
2024-06-23 09:49:55,Engaged in fishing,2.4,2.3000000000000114,2.3000000000000114
2024-06-23 09:50:05,Engaged in fishing,2.4,2.500000000000057,2.3000000000000114
2024-06-23 09:50:15,Engaged in fishing,2.4,2.7000000000000455,2.3000000000000114
2024-06-23 09:50:25,Engaged in fishing,2.4,2.900000000000034,2.3000000000000114
2024-06-23 09:50:35,Engaged in fishing,2.4,2.1999999999999886,3.3000000000000114
2024-06-23 09:50:45,Engaged in fishing,2.4,1.099999999999966,2.8000000000000114
2024-06-23 09:50:55,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-06-23 09:51:05,Engaged in fishing,2.4,359.8,2.3000000000000114
2024-06-23 09:51:15,Engaged in fishing,2.4,0.8333333333333712,2.3000000000000114
2024-06-23 09:51:25,Engaged in fishing,2.4,1.8666666666666742,2.3000000000000114
2024-06-23 09:51:35,Engaged in fishing,2.4,2.900000000000034,2.3000000000000114
2024-06-23 09:51:45,Engaged in fishing,2.4,0.8500000000000227,2.8000000000000114
2024-06-23 09:51:55,Engaged in fishing,2.4,358.8,3.3000000000000114
2024-06-23 09:52:05,Engaged in fishing,2.4,1.6000000000000227,1.3000000000000114
2024-06-23 09:52:15,Engaged in fishing,2.4,0.7500000000000568,1.8000000000000114
2024-06-23 09:52:25,Engaged in fishing,2.4,359.90000000000003,2.3000000000000114
2024-06-23 09:52:35,Engaged in fishing,2.4,1.6999999999999886,2.3000000000000114
2024-06-23 09:52:45,Engaged in fishing,2.4,1.4499999999999886,2.3000000000000114
2024-06-23 09:52:55,Engaged in fishing,2.4,1.1999999999999886,2.3000000000000114
2024-06-23 09:53:05,Engaged in fishing,2.4,2.6999999999999886,2.3000000000000114
2024-06-23 09:53:15,Engaged in fishing,2.4,0.8499999999999659,2.3000000000000114
2024-06-23 09:53:25,Engaged in fishing,2.4,359.0,2.3000000000000114
2024-06-23 09:53:35,Engaged in fishing,2.4,359.6,2.3000000000000114
2024-06-23 09:53:45,Engaged in fishing,2.4,359.6,2.3000000000000114
