Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:57:42,Under way using engine,7.3,358.7,357.5
2024-06-27 14:57:52,Under way using engine,7.3,359.0,358.5
2024-06-27 14:58:02,Under way using engine,7.3,358.8333333333333,357.5
2024-06-27 14:58:12,Under way using engine,7.3,358.6666666666667,356.5
2024-06-27 14:58:22,Under way using engine,7.3,358.5,355.5
2024-06-27 14:58:32,Under way using engine,7.3,358.3,355.5
2024-06-27 14:58:42,Under way using engine,7.3,358.1,355.5
2024-06-27 14:58:52,Under way using engine,7.4,358.2,356.5
2024-06-27 14:59:02,Under way using engine,7.4,358.5,357.1666666666667
2024-06-27 14:59:12,Under way using engine,7.4,358.8,357.8333333333333
2024-06-27 14:59:22,Under way using engine,7.4,359.1,358.5
2024-06-27 14:59:32,Under way using engine,7.4,359.3,357.5
2024-06-27 14:59:42,Under way using engine,7.4,359.5,356.5
2024-06-27 14:59:52,Under way using engine,7.3,359.3,357.5
2024-06-27 15:00:02,Under way using engine,7.4,359.3,356.5
2024-06-27 15:00:12,Under way using engine,7.4,359.05,356.5
2024-06-27 15:00:22,Under way using engine,7.4,358.8,356.5
2024-06-27 15:00:32,Under way using engine,7.4,358.7,356.5
2024-06-27 15:00:42,Under way using engine,7.4,358.6,356.5
2024-06-27 15:00:52,Under way using engine,7.4,358.45000000000005,356.5
2024-06-27 15:01:02,Under way using engine,7.4,358.3,356.5
