Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:05:47,Under way using engine,10.9,358.6,1.0
2024-04-19 15:05:57,Under way using engine,10.9,359.05,1.0
2024-04-19 15:06:07,Under way using engine,10.9,359.5,1.0
2024-04-19 15:06:17,Under way using engine,10.8,0.0,1.0
2024-04-19 15:06:27,Under way using engine,10.8,0.10000000000002274,0.5
2024-04-19 15:06:37,Under way using engine,10.8,0.19999999999998863,0.0
2024-04-19 15:06:47,Under way using engine,10.8,359.6,0.0
2024-04-19 15:06:57,Under way using engine,10.8,358.95000000000005,359.0
2024-04-19 15:07:07,Under way using engine,10.8,358.3,358.0
2024-04-19 15:07:17,Under way using engine,10.8,357.5,358.0
2024-04-19 15:07:27,Under way using engine,10.85,357.15,358.0
2024-04-19 15:07:37,Under way using engine,10.9,356.8,358.0
2024-04-19 15:07:47,Under way using engine,10.9,357.1333333333333,358.6666666666667
2024-04-19 15:07:57,Under way using engine,10.9,357.4666666666667,359.3333333333333
2024-04-19 15:08:07,Under way using engine,10.9,357.8,0.0
2024-04-19 15:08:17,Under way using engine,10.9,358.3,0.0
2024-04-19 15:08:27,Under way using engine,10.9,358.5,0.5
2024-04-19 15:08:37,Under way using engine,10.9,358.7,1.0
2024-04-19 15:08:47,Under way using engine,10.866666666666667,359.06666666666666,1.0
2024-04-19 15:08:57,Under way using engine,10.833333333333334,359.43333333333334,1.0
2024-04-19 15:09:07,Under way using engine,10.8,359.8,1.0
2024-04-19 15:09:17,Under way using engine,10.8,359.8,1.0
2024-04-19 15:09:27,Under way using engine,10.8,359.45000000000005,0.0
2024-04-19 15:09:37,Under way using engine,10.8,359.1,359.0
2024-04-19 15:09:47,Under way using engine,10.8,358.55,358.5
2024-04-19 15:09:57,Under way using engine,10.8,358.0,358.0
2024-04-19 15:10:07,Under way using engine,10.8,357.4,358.0
2024-04-19 15:10:17,Under way using engine,10.8,357.2,358.0
2024-04-19 15:10:27,Under way using engine,10.8,356.95,358.0
2024-04-19 15:10:37,Under way using engine,10.8,356.7,358.0
2024-04-19 15:10:47,Under way using engine,10.8,356.5,358.5
2024-04-19 15:10:57,Under way using engine,10.8,356.3,359.0
2024-04-19 15:11:07,Under way using engine,10.8,356.7,0.0
2024-04-19 15:11:17,Under way using engine,10.7,359.1,358.0
2024-04-19 15:11:27,Under way using engine,10.55,356.225,350.5
2024-04-19 15:11:37,Under way using engine,10.4,353.35,343.0
2024-04-19 15:11:47,Under way using engine,10.25,350.475,335.5
2024-04-19 15:11:57,Under way using engine,10.1,347.6,328.0
2024-04-19 15:12:07,Under way using engine,9.7,339.3,319.0
2024-04-19 15:12:17,Under way using engine,9.55,331.65,315.25
2024-04-19 15:12:27,Under way using engine,9.4,324.0,311.5
2024-04-19 15:12:37,Under way using engine,9.25,316.35,307.75
2024-04-19 15:12:47,Under way using engine,9.1,308.7,304.0
2024-04-19 15:12:57,Under way using engine,9.2,305.8,305.0
2024-04-19 15:13:07,Under way using engine,9.3,304.7,306.0
2024-04-19 15:13:17,Under way using engine,9.4,305.3,307.0
2024-04-19 15:13:27,Under way using engine,9.4,305.3,307.0
2024-04-19 15:13:37,Under way using engine,9.4,305.3,307.0
