Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:01:34,Under way using engine,6.566666666666666,1.3000000000000114,359.9666666666667
2024-06-24 19:01:44,Under way using engine,6.533333333333333,1.1000000000000227,359.6333333333333
2024-06-24 19:01:54,Under way using engine,6.5,0.9000000000000341,359.3
2024-06-24 19:02:04,Under way using engine,6.8,0.5,0.30000000000001137
2024-06-24 19:02:14,Under way using engine,6.7,1.0,0.30000000000001137
2024-06-24 19:02:24,Under way using engine,6.550000000000001,1.3000000000000114,359.8
2024-06-24 19:02:34,Under way using engine,6.4,1.6000000000000227,359.3
2024-06-24 19:02:44,Under way using engine,6.3,358.90000000000003,359.3
2024-06-24 19:02:54,Under way using engine,6.8,1.3000000000000114,0.30000000000001137
2024-06-24 19:03:04,Under way using engine,6.6,0.10000000000002274,359.3
2024-06-24 19:03:14,Under way using engine,6.4,2.8000000000000114,359.3
2024-06-24 19:03:24,Under way using engine,6.4,2.400000000000034,359.3
2024-06-24 19:03:34,Under way using engine,6.4,2.0,359.3
2024-06-24 19:03:44,Under way using engine,6.4,1.599999999999966,359.3
2024-06-24 19:03:54,Under way using engine,6.4,1.1999999999999886,359.3
2024-06-24 19:04:04,Under way using engine,6.6,359.6,359.3
2024-06-24 19:04:14,Under way using engine,6.5,359.2,359.3
2024-06-24 19:04:24,Under way using engine,6.5,0.4333333333333371,359.3
2024-06-24 19:04:34,Under way using engine,6.5,1.6666666666666856,359.3
2024-06-24 19:04:44,Under way using engine,6.5,2.900000000000034,359.3
2024-06-24 19:04:54,Under way using engine,6.6,1.1000000000000227,0.30000000000001137
2024-06-24 19:05:04,Under way using engine,6.65,1.7500000000000568,0.30000000000001137
2024-06-24 19:05:14,Under way using engine,6.7,2.400000000000034,0.30000000000001137
2024-06-24 19:05:24,Under way using engine,6.7,2.4250000000000114,0.30000000000001137
2024-06-24 19:05:34,Under way using engine,6.7,2.4499999999999886,0.30000000000001137
2024-06-24 19:05:44,Under way using engine,6.7,2.4750000000000227,0.30000000000001137
2024-06-24 19:05:54,Under way using engine,6.7,2.5,0.30000000000001137
2024-06-24 19:06:04,Under way using engine,6.5,0.19999999999998863,359.3
2024-06-24 19:06:14,Under way using engine,6.6,1.8000000000000114,359.3
2024-06-24 19:06:24,Under way using engine,6.7,3.1999999999999886,0.30000000000001137
2024-06-24 19:06:34,Under way using engine,6.6,2.400000000000034,359.8
2024-06-24 19:06:44,Under way using engine,6.5,1.6000000000000227,359.3
2024-06-24 19:06:54,Under way using engine,6.6,2.1999999999999886,359.8
2024-06-24 19:07:04,Under way using engine,6.7,2.8000000000000114,0.30000000000001137
2024-06-24 19:07:14,Under way using engine,6.7,0.8000000000000114,0.30000000000001137
2024-06-24 19:07:24,Under way using engine,6.4,1.400000000000034,0.30000000000001137
2024-06-24 19:07:34,Under way using engine,6.65,1.650000000000034,0.30000000000001137
2024-06-24 19:07:44,Under way using engine,6.9,1.900000000000034,0.30000000000001137
2024-06-24 19:07:54,Under way using engine,6.3,1.6000000000000227,0.30000000000001137
2024-06-24 19:08:04,Under way using engine,6.4,1.3000000000000114,0.30000000000001137
2024-06-24 19:08:14,Under way using engine,6.5,358.0,359.3
2024-06-24 19:08:24,Under way using engine,6.4,0.19999999999998863,0.30000000000001137
2024-06-24 19:08:34,Under way using engine,6.3,2.400000000000034,1.3000000000000114
2024-06-24 19:08:44,Under way using engine,6.4,1.6999999999999886,0.30000000000001137
2024-06-24 19:08:54,Under way using engine,6.5,1.1999999999999886,359.8
2024-06-24 19:09:04,Under way using engine,6.6,0.6999999999999886,359.3
2024-06-24 19:09:14,Under way using engine,6.6,0.6999999999999886,359.3
2024-06-24 19:09:24,Under way using engine,6.6,0.6999999999999886,359.3
