Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:36:33,Under way using engine,0.8728813559322034,312.0762711864407,198.83898305084745
2024-06-25 12:36:43,Under way using engine,0.8627118644067797,314.342372881356,198.46610169491524
2024-06-25 12:36:53,Under way using engine,0.8525423728813559,316.6084745762712,198.09322033898306
2024-06-25 12:37:03,Under way using engine,0.8423728813559321,318.87457627118647,197.72033898305085
2024-06-25 12:37:13,Under way using engine,0.8322033898305085,321.1406779661017,197.34745762711864
2024-06-25 12:37:23,Under way using engine,0.8220338983050848,323.40677966101697,196.97457627118644
2024-06-25 12:37:33,Under way using engine,0.811864406779661,325.67288135593225,196.60169491525426
2024-06-25 12:37:43,Under way using engine,0.8016949152542373,327.93898305084747,196.22881355932202
2024-06-25 12:37:53,Under way using engine,0.7915254237288135,330.20508474576275,195.85593220338984
2024-06-25 12:38:03,Under way using engine,0.7813559322033898,332.471186440678,195.48305084745763
2024-06-25 12:38:13,Under way using engine,0.771186440677966,334.73728813559325,195.11016949152543
2024-06-25 12:38:23,Under way using engine,0.7610169491525424,337.00338983050847,194.73728813559322
2024-06-25 12:38:33,Under way using engine,0.7508474576271187,339.26949152542375,194.364406779661
2024-06-25 12:38:43,Under way using engine,0.7406779661016949,341.535593220339,193.99152542372883
2024-06-25 12:38:53,Under way using engine,0.7305084745762712,343.80169491525425,193.6186440677966
2024-06-25 12:39:03,Under way using engine,0.7203389830508474,346.0677966101695,193.24576271186442
2024-06-25 12:39:13,Under way using engine,0.7101694915254237,348.33389830508474,192.87288135593218
2024-06-25 12:39:23,Under way using engine,0.7,350.6,192.5
2024-06-25 12:39:33,Under way using engine,0.5,350.8,192.5
2024-06-25 12:39:43,Under way using engine,0.4,5.800000000000011,206.5
2024-06-25 12:39:53,Under way using engine,0.4,8.800000000000011,213.5
2024-06-25 12:40:03,Under way using engine,0.4,10.399999999999977,214.5
2024-06-25 12:40:13,Under way using engine,0.5,359.7,214.5
2024-06-25 12:40:23,Under way using engine,0.6,358.3,212.5
2024-06-25 12:40:33,Under way using engine,0.6,358.3,212.5
2024-06-25 12:40:43,Under way using engine,0.6,358.3,212.5
2024-06-25 12:40:53,Under way using engine,0.6,358.3,212.5
2024-06-25 12:41:03,Under way using engine,0.6,358.3,212.5
2024-06-25 12:41:13,Under way using engine,0.6,358.3,212.5
2024-06-25 12:41:23,Under way using engine,0.6,358.3,212.5
