Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:49:01,Engaged in fishing,3.1333333333333333,331.6,350.9666666666667
2024-03-02 05:49:11,Engaged in fishing,3.3666666666666667,330.1,347.6333333333333
2024-03-02 05:49:21,Engaged in fishing,3.6,328.6,344.29999999999995
2024-03-02 05:49:31,Engaged in fishing,3.6,328.70000000000005,345.29999999999995
2024-03-02 05:49:41,Engaged in fishing,3.65,327.5,343.29999999999995
2024-03-02 05:49:51,Engaged in fishing,3.7,326.29999999999995,341.29999999999995
2024-03-02 05:50:01,Engaged in fishing,3.566666666666667,323.33333333333337,340.9666666666667
2024-03-02 05:50:11,Engaged in fishing,3.433333333333333,320.3666666666667,340.6333333333333
2024-03-02 05:50:21,Engaged in fishing,3.3,317.4000000000001,340.29999999999995
2024-03-02 05:50:31,Engaged in fishing,3.2,316.29999999999995,341.29999999999995
2024-03-02 05:50:41,Engaged in fishing,3.1500000000000004,315.4000000000001,341.29999999999995
2024-03-02 05:50:51,Engaged in fishing,3.1,314.5,341.29999999999995
2024-03-02 05:51:01,Engaged in fishing,3.1,314.5,341.29999999999995
2024-03-02 05:51:11,Engaged in fishing,3.0,314.70000000000005,341.29999999999995
2024-03-02 05:51:21,Engaged in fishing,3.0,315.0,342.29999999999995
2024-03-02 05:51:31,Engaged in fishing,3.0,315.4000000000001,342.29999999999995
2024-03-02 05:51:41,Engaged in fishing,3.05,317.0,343.79999999999995
2024-03-02 05:51:51,Engaged in fishing,3.1,318.6,345.29999999999995
2024-03-02 05:52:01,Engaged in fishing,3.7,324.9000000000001,346.29999999999995
2024-03-02 05:52:11,Engaged in fishing,4.0,328.6,347.29999999999995
2024-03-02 05:52:21,Engaged in fishing,4.1,330.5,350.29999999999995
2024-03-02 05:52:31,Engaged in fishing,4.2,333.0,354.29999999999995
2024-03-02 05:52:41,Engaged in fishing,4.166666666666667,335.3666666666667,236.29999999999995
2024-03-02 05:52:51,Engaged in fishing,4.133333333333333,337.73333333333335,118.30000000000001
2024-03-02 05:53:01,Engaged in fishing,4.1,340.1,0.30000000000001137
2024-03-02 05:53:11,Engaged in fishing,4.1,341.20000000000005,2.3000000000000114
2024-03-02 05:53:21,Engaged in fishing,4.0,343.6,7.300000000000011
2024-03-02 05:53:31,Engaged in fishing,4.0,343.6,7.300000000000011
2024-03-02 05:53:41,Engaged in fishing,4.0,343.6,7.300000000000011
