Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:42:05,Restricted maneuverability,3.8,183.89999999999998,7.699999999999989
2024-11-30 03:42:15,Restricted maneuverability,3.7,5.599999999999966,7.199999999999989
2024-11-30 03:42:25,Restricted maneuverability,3.6,2.1999999999999886,5.199999999999989
2024-11-30 03:42:35,Restricted maneuverability,3.6666666666666665,2.7333333333333485,5.533333333333303
2024-11-30 03:42:45,Restricted maneuverability,3.733333333333333,3.2666666666666515,5.866666666666674
2024-11-30 03:42:55,Restricted maneuverability,3.8,3.8000000000000114,6.199999999999989
2024-11-30 03:43:05,Restricted maneuverability,3.75,4.300000000000011,7.199999999999989
2024-11-30 03:43:15,Restricted maneuverability,3.7,4.800000000000011,8.199999999999989
2024-11-30 03:43:25,Restricted maneuverability,3.7,3.3000000000000114,9.199999999999989
2024-11-30 03:43:35,Restricted maneuverability,3.666666666666667,3.6333333333333258,8.533333333333303
2024-11-30 03:43:45,Restricted maneuverability,3.633333333333333,3.966666666666697,7.866666666666674
2024-11-30 03:43:55,Restricted maneuverability,3.6,4.300000000000011,7.199999999999989
2024-11-30 03:44:05,Restricted maneuverability,3.65,4.150000000000034,6.699999999999989
2024-11-30 03:44:15,Restricted maneuverability,3.7,4.0,6.199999999999989
2024-11-30 03:44:25,Restricted maneuverability,3.7,3.5,6.199999999999989
2024-11-30 03:44:35,Restricted maneuverability,3.6,6.099999999999966,7.199999999999989
2024-11-30 03:44:45,Restricted maneuverability,3.55,5.649999999999977,6.699999999999989
2024-11-30 03:44:55,Restricted maneuverability,3.5,5.199999999999989,6.199999999999989
2024-11-30 03:45:05,Restricted maneuverability,3.533333333333333,124.16666666666663,6.533333333333303
2024-11-30 03:45:15,Restricted maneuverability,3.566666666666667,243.1333333333333,6.866666666666674
2024-11-30 03:45:25,Restricted maneuverability,3.6,2.099999999999966,7.199999999999989
2024-11-30 03:45:35,Restricted maneuverability,3.6,6.0,8.199999999999989
2024-11-30 03:45:45,Restricted maneuverability,3.6,183.95,6.699999999999989
2024-11-30 03:45:55,Restricted maneuverability,3.6,1.8999999999999773,5.199999999999989
2024-11-30 03:46:05,Restricted maneuverability,3.6666666666666665,2.8666666666666742,5.533333333333303
2024-11-30 03:46:15,Restricted maneuverability,3.733333333333333,3.8333333333333144,5.866666666666674
2024-11-30 03:46:25,Restricted maneuverability,3.8,4.800000000000011,6.199999999999989
2024-11-30 03:46:35,Restricted maneuverability,3.9,6.199999999999989,8.199999999999989
2024-11-30 03:46:45,Restricted maneuverability,3.85,183.39999999999998,7.199999999999989
2024-11-30 03:46:55,Restricted maneuverability,3.8,0.5999999999999659,6.199999999999989
2024-11-30 03:47:05,Restricted maneuverability,3.7666666666666666,0.6666666666666288,5.866666666666674
2024-11-30 03:47:15,Restricted maneuverability,3.733333333333333,0.7333333333333485,5.533333333333303
2024-11-30 03:47:25,Restricted maneuverability,3.7,0.8000000000000114,5.199999999999989
2024-11-30 03:47:35,Restricted maneuverability,3.6,3.8000000000000114,5.199999999999989
2024-11-30 03:47:45,Restricted maneuverability,3.65,1.5,5.199999999999989
2024-11-30 03:47:55,Restricted maneuverability,3.7,359.2,5.199999999999989
2024-11-30 03:48:05,Restricted maneuverability,3.7,357.8,6.199999999999989
2024-11-30 03:48:15,Restricted maneuverability,3.75,181.85,7.199999999999989
2024-11-30 03:48:25,Restricted maneuverability,3.8,5.899999999999977,8.199999999999989
