Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:20:20,Under way using engine,15.4,353.1,358.8
2024-06-18 21:20:30,Under way using engine,15.4,353.1,358.8
2024-06-18 21:20:40,Under way using engine,15.4,353.1,358.8
2024-06-18 21:20:50,Under way using engine,15.4,353.1,358.8
2024-06-18 21:21:00,Under way using engine,15.4,353.1,358.8
2024-06-18 21:21:10,Under way using engine,15.4,353.1,358.8
2024-06-18 21:21:20,Under way using engine,15.4,353.1,358.8
2024-06-18 21:21:30,Under way using engine,15.4,353.1,358.8
2024-06-18 21:21:40,Under way using engine,15.4,353.1,358.8
2024-06-18 21:21:50,Under way using engine,15.4,353.1,358.8
2024-06-18 21:22:00,Under way using engine,15.4,353.1,358.8
2024-06-18 21:22:10,Under way using engine,15.4,353.1,358.8
2024-06-18 21:22:20,Under way using engine,15.4,353.1,358.8
2024-06-18 21:22:30,Under way using engine,15.4,353.1,358.8
2024-06-18 21:22:40,Under way using engine,15.4,353.1,358.8
2024-06-18 21:22:50,Under way using engine,15.4,353.1,358.8
2024-06-18 21:23:00,Under way using engine,15.4,353.1,358.8
2024-06-18 21:23:10,Under way using engine,15.4,353.1,358.8
2024-06-18 21:23:20,Under way using engine,15.4,353.1,358.8
2024-06-18 21:23:30,Under way using engine,15.4,353.1,358.8
2024-06-18 21:23:40,Under way using engine,15.4,353.1,358.8
2024-06-18 21:23:50,Under way using engine,15.4,353.1,358.8
2024-06-18 21:24:00,Under way using engine,15.4,353.1,358.8
2024-06-18 21:24:10,Under way using engine,15.4,353.1,358.8
2024-06-18 21:24:20,Under way using engine,15.4,353.1,358.8
2024-06-18 21:24:30,Under way using engine,15.4,353.1,358.8
2024-06-18 21:24:40,Under way using engine,15.4,353.1,358.8
2024-06-18 21:24:50,Under way using engine,15.4,353.1,358.8
2024-06-18 21:25:00,Under way using engine,15.4,353.1,358.8
2024-06-18 21:25:10,Under way using engine,15.4,353.1,358.8
2024-06-18 21:25:20,Under way using engine,15.4,353.1,358.8
