Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:22:57,Under way using engine,9.85,196.5,185.29999999999995
2024-04-30 03:23:07,Under way using engine,9.8,199.0,180.29999999999995
2024-04-30 03:23:17,Under way using engine,9.7,194.5,183.29999999999995
2024-04-30 03:23:27,Under way using engine,9.75,197.04999999999995,186.29999999999995
2024-04-30 03:23:37,Under way using engine,9.8,199.60000000000002,189.29999999999995
2024-04-30 03:23:47,Under way using engine,9.9,203.29999999999995,186.29999999999995
2024-04-30 03:23:57,Under way using engine,10.0,199.4000000000001,184.29999999999995
2024-04-30 03:24:07,Under way using engine,10.1,195.5,182.29999999999995
2024-04-30 03:24:17,Under way using engine,9.8,198.9000000000001,192.29999999999995
2024-04-30 03:24:27,Under way using engine,9.7,197.45000000000005,191.29999999999995
2024-04-30 03:24:37,Under way using engine,9.6,196.0,190.29999999999995
2024-04-30 03:24:47,Under way using engine,9.9,201.70000000000005,187.29999999999995
2024-04-30 03:24:57,Under way using engine,9.966666666666669,200.23333333333335,188.29999999999995
2024-04-30 03:25:07,Under way using engine,10.033333333333331,198.76666666666665,189.29999999999995
2024-04-30 03:25:17,Under way using engine,10.1,197.29999999999995,190.29999999999995
2024-04-30 03:25:27,Under way using engine,10.05,198.9000000000001,184.79999999999995
2024-04-30 03:25:37,Under way using engine,10.0,200.5,179.29999999999995
2024-04-30 03:25:47,Under way using engine,9.8,193.0,184.29999999999995
2024-04-30 03:25:57,Under way using engine,9.9,194.70000000000005,184.29999999999995
2024-04-30 03:26:07,Under way using engine,10.0,196.4000000000001,184.29999999999995
2024-04-30 03:26:17,Under way using engine,10.0,196.70000000000005,183.29999999999995
2024-04-30 03:26:27,Under way using engine,10.05,198.29999999999995,182.79999999999995
2024-04-30 03:26:37,Under way using engine,10.1,199.9000000000001,182.29999999999995
2024-04-30 03:26:47,Under way using engine,10.0,193.5,184.29999999999995
2024-04-30 03:26:57,Under way using engine,10.0,193.79999999999995,184.29999999999995
2024-04-30 03:27:07,Under way using engine,10.0,194.10000000000002,184.29999999999995
2024-04-30 03:27:17,Under way using engine,10.1,196.60000000000002,187.29999999999995
2024-04-30 03:27:27,Under way using engine,10.0,195.9000000000001,184.79999999999995
2024-04-30 03:27:37,Under way using engine,9.9,195.20000000000005,182.29999999999995
2024-04-30 03:27:47,Under way using engine,10.2,198.9000000000001,184.29999999999995
2024-04-30 03:27:57,Under way using engine,10.05,197.4000000000001,184.29999999999995
2024-04-30 03:28:07,Under way using engine,9.9,195.9000000000001,184.29999999999995
2024-04-30 03:28:17,Under way using engine,9.8,198.79999999999995,191.29999999999995
2024-04-30 03:28:27,Under way using engine,9.95,196.70000000000005,191.29999999999995
2024-04-30 03:28:37,Under way using engine,10.1,194.60000000000002,191.29999999999995
2024-04-30 03:28:47,Under way using engine,10.2,201.60000000000002,183.29999999999995
2024-04-30 03:28:57,Under way using engine,10.1,197.75,185.79999999999995
2024-04-30 03:29:07,Under way using engine,10.0,193.9000000000001,188.29999999999995
2024-04-30 03:29:17,Under way using engine,10.0,201.10000000000002,186.29999999999995
2024-04-30 03:29:27,Under way using engine,9.9,200.6500000000001,189.79999999999995
2024-04-30 03:29:37,Under way using engine,9.8,200.20000000000005,193.29999999999995
2024-04-30 03:29:47,Under way using engine,10.0,200.4000000000001,183.29999999999995
2024-04-30 03:29:57,Under way using engine,10.0,200.4000000000001,183.29999999999995
