Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:10:51,Under way using engine,11.3,350.49999999999994,341.2
2024-06-11 10:11:01,Under way using engine,11.2,351.09999999999997,341.2
2024-06-11 10:11:11,Under way using engine,11.2,350.525,341.45
2024-06-11 10:11:21,Under way using engine,11.2,349.95,341.7
2024-06-11 10:11:31,Under way using engine,11.2,349.375,341.95
2024-06-11 10:11:41,Under way using engine,11.2,348.79999999999995,342.2
2024-06-11 10:11:51,Under way using engine,11.25,348.9,341.7
2024-06-11 10:12:01,Under way using engine,11.3,349.0,341.2
2024-06-11 10:12:11,Under way using engine,11.3,349.575,341.2
2024-06-11 10:12:21,Under way using engine,11.3,350.15,341.2
2024-06-11 10:12:31,Under way using engine,11.3,350.725,341.2
2024-06-11 10:12:41,Under way using engine,11.3,351.3,341.2
2024-06-11 10:12:51,Under way using engine,11.35,350.8,341.2
2024-06-11 10:13:01,Under way using engine,11.4,350.3,341.2
2024-06-11 10:13:11,Under way using engine,11.35,350.6,341.95
2024-06-11 10:13:21,Under way using engine,11.3,350.90000000000003,342.7
2024-06-11 10:13:31,Under way using engine,11.25,351.2,343.45
2024-06-11 10:13:41,Under way using engine,11.2,351.5,344.2
2024-06-11 10:13:51,Under way using engine,11.3,350.8,342.7
2024-06-11 10:14:01,Under way using engine,11.4,350.1,341.2
2024-06-11 10:14:11,Under way using engine,11.375,350.84999999999997,340.95
2024-06-11 10:14:21,Under way using engine,11.35,351.59999999999997,340.7
2024-06-11 10:14:31,Under way using engine,11.325,352.34999999999997,340.45
2024-06-11 10:14:41,Under way using engine,11.3,353.09999999999997,340.2
2024-06-11 10:14:51,Under way using engine,11.35,351.9,340.7
2024-06-11 10:15:01,Under way using engine,11.4,350.7,341.2
2024-06-11 10:15:11,Under way using engine,11.5,348.9,341.2
2024-06-11 10:15:21,Under way using engine,11.5,349.23333333333335,341.2
2024-06-11 10:15:31,Under way using engine,11.5,349.5666666666666,341.2
2024-06-11 10:15:41,Under way using engine,11.5,349.9,341.2
2024-06-11 10:15:51,Under way using engine,11.4,351.4,343.2
2024-06-11 10:16:01,Under way using engine,11.4,351.5,341.2
2024-06-11 10:16:11,Under way using engine,11.4,350.5,341.2
2024-06-11 10:16:21,Under way using engine,11.466666666666669,349.8666666666667,342.2
2024-06-11 10:16:31,Under way using engine,11.533333333333331,349.23333333333335,343.2
2024-06-11 10:16:41,Under way using engine,11.6,348.6,344.2
2024-06-11 10:16:51,Under way using engine,11.5,352.2,339.2
2024-06-11 10:17:01,Under way using engine,11.5,351.9,340.7
2024-06-11 10:17:11,Under way using engine,11.5,351.59999999999997,342.2
2024-06-11 10:17:21,Under way using engine,11.5,351.8666666666666,341.8666666666666
2024-06-11 10:17:31,Under way using engine,11.5,352.1333333333333,341.5333333333333
2024-06-11 10:17:41,Under way using engine,11.5,352.4,341.2
2024-06-11 10:17:51,Under way using engine,11.5,351.59999999999997,342.2
2024-06-11 10:18:01,Under way using engine,11.5,351.8,341.2
2024-06-11 10:18:11,Under way using engine,11.4,351.59999999999997,343.2
2024-06-11 10:18:21,Under way using engine,11.433333333333334,351.5,342.2
2024-06-11 10:18:31,Under way using engine,11.466666666666669,351.4,341.2
2024-06-11 10:18:41,Under way using engine,11.5,351.3,340.2
2024-06-11 10:18:51,Under way using engine,11.5,348.79999999999995,341.2
2024-06-11 10:19:01,Under way using engine,11.5,352.0,338.2
2024-06-11 10:19:11,Under way using engine,11.4,350.1,341.2
