Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:30:17,Under way using engine,0.2,15.799999999999955,67.69999999999999
2024-05-26 06:30:27,Under way using engine,0.1,3.1999999999999886,68.69999999999999
2024-05-26 06:30:37,Under way using engine,0.1,0.7999999999999545,68.69999999999999
2024-05-26 06:30:47,Under way using engine,0.2,25.299999999999955,68.69999999999999
2024-05-26 06:30:57,Under way using engine,0.1,36.89999999999998,67.69999999999999
2024-05-26 06:31:07,Under way using engine,0.1,36.89999999999998,66.69999999999999
2024-05-26 06:31:17,Under way using engine,0.1,36.89999999999998,65.69999999999999
2024-05-26 06:31:27,Under way using engine,0.0,36.89999999999998,64.69999999999999
2024-05-26 06:31:37,Under way using engine,0.1,36.89999999999998,65.69999999999999
2024-05-26 06:31:47,Under way using engine,0.1,36.89999999999998,65.69999999999999
2024-05-26 06:31:57,Under way using engine,0.1,36.89999999999998,65.69999999999999
2024-05-26 06:32:07,Under way using engine,0.1,59.599999999999966,65.69999999999999
2024-05-26 06:32:17,Under way using engine,0.2,54.0,64.69999999999999
2024-05-26 06:32:27,Under way using engine,0.4,347.7,59.69999999999999
2024-05-26 06:32:37,Under way using engine,0.9,247.79999999999998,58.69999999999999
2024-05-26 06:32:47,Under way using engine,0.9,247.79999999999998,58.69999999999999
2024-05-26 06:32:57,Under way using engine,0.9,247.79999999999998,58.69999999999999
2024-05-26 06:33:07,Under way using engine,0.9,247.79999999999998,58.69999999999999
2024-05-26 06:33:17,Under way using engine,0.9,247.79999999999998,58.69999999999999
2024-05-26 06:33:27,Under way using engine,0.9,247.79999999999998,58.69999999999999
2024-05-26 06:33:37,Under way using engine,0.9,247.79999999999998,58.69999999999999
