Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:57:50,Engaged in fishing,2.0,311.70000000000005,309.9
2024-04-23 18:58:00,Engaged in fishing,2.0,310.70000000000005,309.15
2024-04-23 18:58:10,Engaged in fishing,2.0,309.70000000000005,308.4
2024-04-23 18:58:20,Engaged in fishing,1.9,304.29999999999995,308.4
2024-04-23 18:58:30,Engaged in fishing,2.0,320.5999999999999,310.4
2024-04-23 18:58:40,Engaged in fishing,1.9,316.5999999999999,312.4
2024-04-23 18:58:50,Engaged in fishing,2.0,314.4,313.4
2024-04-23 18:59:00,Engaged in fishing,2.0,313.29999999999995,311.4
2024-04-23 18:59:10,Engaged in fishing,1.9,313.79999999999995,310.4
2024-04-23 18:59:20,Engaged in fishing,2.0,306.29999999999995,307.4
2024-04-23 18:59:30,Engaged in fishing,2.0,308.29999999999995,308.4
2024-04-23 18:59:40,Engaged in fishing,2.0,310.29999999999995,309.4
2024-04-23 18:59:50,Engaged in fishing,1.9,310.5999999999999,310.4
2024-04-23 19:00:00,Engaged in fishing,2.0,316.79999999999995,313.4
2024-04-23 19:00:10,Engaged in fishing,2.0,296.0999999999999,303.4
