Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:12:26,Under way using engine,8.3,0.39999999999997726,2.6999999999999886
2024-04-15 23:12:36,Under way using engine,8.3,0.339999999999975,2.5
2024-04-15 23:12:46,Under way using engine,8.3,0.2799999999999727,2.3000000000000114
2024-04-15 23:12:56,Under way using engine,8.3,0.21999999999997044,2.099999999999966
2024-04-15 23:13:06,Under way using engine,8.3,0.15999999999996817,1.8999999999999773
2024-04-15 23:13:16,Under way using engine,8.3,0.0999999999999659,1.6999999999999886
2024-04-15 23:13:26,Under way using engine,8.3,0.0,2.6999999999999886
2024-04-15 23:13:36,Under way using engine,8.3,359.76666666666665,2.033333333333303
2024-04-15 23:13:46,Under way using engine,8.3,359.53333333333336,1.3666666666666742
2024-04-15 23:13:56,Under way using engine,8.3,359.3,0.6999999999999886
2024-04-15 23:14:06,Under way using engine,8.3,359.3666666666667,1.6999999999999886
2024-04-15 23:14:16,Under way using engine,8.3,359.4333333333333,2.6999999999999886
2024-04-15 23:14:26,Under way using engine,8.3,359.5,3.6999999999999886
2024-04-15 23:14:36,Under way using engine,8.3,359.5333333333333,4.033333333333303
2024-04-15 23:14:46,Under way using engine,8.3,359.56666666666666,4.366666666666674
2024-04-15 23:14:56,Under way using engine,8.3,359.59999999999997,4.699999999999989
2024-04-15 23:15:06,Under way using engine,8.3,359.7,3.6999999999999886
2024-04-15 23:15:16,Under way using engine,8.3,359.8,2.6999999999999886
2024-04-15 23:15:26,Under way using engine,8.3,0.19999999999998863,2.6999999999999886
2024-04-15 23:15:36,Under way using engine,8.3,0.3499999999999659,3.1999999999999886
2024-04-15 23:15:46,Under way using engine,8.3,0.5,3.6999999999999886
2024-04-15 23:15:56,Under way using engine,8.3,0.5999999999999659,2.6999999999999886
2024-04-15 23:16:06,Under way using engine,8.3,0.44999999999998863,2.1999999999999886
2024-04-15 23:16:16,Under way using engine,8.3,0.30000000000001137,1.6999999999999886
2024-04-15 23:16:26,Under way using engine,8.3,0.19999999999998863,1.6999999999999886
2024-04-15 23:16:36,Under way using engine,8.3,0.05000000000001137,1.6999999999999886
2024-04-15 23:16:46,Under way using engine,8.3,359.9,1.6999999999999886
2024-04-15 23:16:56,Under way using engine,8.3,359.9,2.033333333333303
2024-04-15 23:17:06,Under way using engine,8.3,359.9,2.3666666666666742
2024-04-15 23:17:16,Under way using engine,8.3,359.9,2.6999999999999886
2024-04-15 23:17:26,Under way using engine,8.3,0.0999999999999659,0.6999999999999886
2024-04-15 23:17:36,Under way using engine,8.3,359.95,1.1999999999999886
2024-04-15 23:17:46,Under way using engine,8.3,359.8,1.6999999999999886
2024-04-15 23:17:56,Under way using engine,8.3,359.8,1.6999999999999886
2024-04-15 23:18:06,Under way using engine,8.3,359.84999999999997,1.1999999999999886
2024-04-15 23:18:16,Under way using engine,8.3,359.9,0.6999999999999886
2024-04-15 23:18:26,Under way using engine,8.3,0.30000000000001137,1.6999999999999886
2024-04-15 23:18:36,Under way using engine,8.3,0.1500000000000341,1.1999999999999886
2024-04-15 23:18:46,Under way using engine,8.3,0.0,0.6999999999999886
2024-04-15 23:18:56,Under way using engine,8.3,359.8,2.6999999999999886
2024-04-15 23:19:06,Under way using engine,8.3,359.8,1.6999999999999886
2024-04-15 23:19:16,Under way using engine,8.3,359.7,0.6999999999999886
2024-04-15 23:19:26,Under way using engine,8.3,359.59999999999997,2.6999999999999886
